2016.03.01 01:00:00.414,0.99782,0.99803,1.00,1.00
2016.03.01 01:00:00.924,0.99782,0.99804,1.00,1.00
2016.03.01 01:00:05.857,0.99778,0.99803,2.25,1.00
2016.03.01 01:00:06.113,0.9978,0.99804,1.00,1.00
2016.03.01 01:00:06.788,0.99782,0.99805,1.00,1.00
2016.03.01 01:00:06.890,0.99779,0.99805,1.00,1.00
2016.03.01 01:00:07.401,0.9978,0.99804,1.00,1.00
2016.03.01 01:00:13.154,0.99779,0.99805,1.00,1.00
2016.03.01 01:00:13.681,0.9978,0.99804,1.00,1.00
2016.03.01 01:00:15.795,0.99782,0.99805,1.00,1.00
2016.03.01 01:00:17.006,0.99781,0.99806,1.00,1.00
2016.03.01 01:00:17.563,0.99782,0.99805,1.00,1.00
2016.03.01 01:00:21.725,0.99782,0.99804,1.00,1.00
2016.03.01 01:00:22.771,0.99781,0.99805,1.00,1.00
2016.03.01 01:00:23.718,0.99782,0.99804,1.00,1.00
2016.03.01 01:00:26.887,0.99781,0.99805,1.00,1.00
2016.03.01 01:00:27.194,0.99787,0.99804,1.00,1.00
2016.03.01 01:00:27.522,0.99798,0.99813,1.00,1.00
2016.03.01 01:00:28.030,0.99797,0.99813,1.00,1.00
2016.03.01 01:00:29.196,0.99797,0.99814,1.00,1.00
2016.03.01 01:00:30.101,0.998,0.9982,1.00,2.25
2016.03.01 01:00:30.203,0.998,0.99822,1.00,1.00
2016.03.01 01:00:30.714,0.99799,0.99823,1.00,1.00
2016.03.01 01:00:40.431,0.99798,0.99824,1.00,1.50
2016.03.01 01:00:42.222,0.99797,0.99824,1.50,1.50
2016.03.01 01:00:42.324,0.99798,0.99822,1.50,1.00
2016.03.01 01:00:44.759,0.99797,0.99821,1.00,1.00
2016.03.01 01:00:45.064,0.99791,0.99812,1.00,1.00
2016.03.01 01:00:45.572,0.99792,0.99813,1.00,1.00
2016.03.01 01:00:45.826,0.9979,0.99814,1.00,1.00
2016.03.01 01:00:46.339,0.9979,0.99813,1.00,1.00
2016.03.01 01:00:49.148,0.99791,0.99814,1.00,1.00
2016.03.01 01:00:49.858,0.99791,0.99813,1.00,1.00
2016.03.01 01:00:56.160,0.99792,0.99813,1.50,1.00
2016.03.01 01:00:56.211,0.99792,0.99816,1.50,1.00
2016.03.01 01:00:56.262,0.99792,0.99818,2.25,1.00
2016.03.01 01:00:56.314,0.99794,0.99818,1.57,1.00
2016.03.01 01:00:56.618,0.99797,0.99819,1.00,1.00
2016.03.01 01:00:56.923,0.998,0.99822,1.00,1.00
2016.03.01 01:00:57.549,0.99799,0.99823,1.50,1.00
2016.03.01 01:00:58.057,0.998,0.99822,1.00,1.00
