2016.03.03 08:00:01.203,0.99782,0.99789,1.72,7.50
2016.03.03 08:00:01.613,0.9978,0.99789,2.47,7.50
2016.03.03 08:00:01.766,0.99781,0.99789,2.85,7.50
2016.03.03 08:00:02.966,0.99783,0.99792,2.10,7.50
2016.03.03 08:00:03.094,0.99785,0.99795,4.57,3.00
2016.03.03 08:00:03.402,0.99785,0.99795,3.07,2.25
2016.03.03 08:00:03.935,0.99785,0.99795,1.60,2.25
2016.03.03 08:00:04.446,0.99787,0.99795,1.00,2.25
2016.03.03 08:00:04.550,0.99785,0.99795,3.07,2.25
2016.03.03 08:00:05.073,0.99785,0.99795,3.07,2.25
2016.03.03 08:00:05.378,0.99787,0.998,1.72,1.00
2016.03.03 08:00:05.531,0.99786,0.99798,1.72,1.00
2016.03.03 08:00:05.738,0.99785,0.99796,2.47,1.00
2016.03.03 08:00:05.992,0.99786,0.99798,3.07,3.00
2016.03.03 08:00:06.043,0.99787,0.998,2.10,1.12
2016.03.03 08:00:06.348,0.99787,0.99797,1.00,1.00
2016.03.03 08:00:06.542,0.99787,0.998,1.00,1.87
2016.03.03 08:00:06.746,0.99787,0.99798,1.00,1.00
2016.03.03 08:00:07.435,0.99788,0.99801,2.10,2.62
2016.03.03 08:00:07.944,0.9979,0.99801,1.00,1.00
2016.03.03 08:00:08.484,0.99788,0.998,1.00,2.25
2016.03.03 08:00:08.994,0.99787,0.998,3.07,3.37
2016.03.03 08:00:09.543,0.99787,0.998,2.32,2.62
2016.03.03 08:00:10.294,0.99786,0.998,4.57,3.37
2016.03.03 08:00:10.802,0.99786,0.998,3.07,3.37
2016.03.03 08:00:11.084,0.99786,0.998,4.57,3.37
2016.03.03 08:00:11.390,0.99786,0.99797,2.32,1.37
2016.03.03 08:00:12.076,0.99785,0.99797,1.00,1.37
2016.03.03 08:00:12.280,0.99787,0.99796,2.10,1.37
2016.03.03 08:00:12.484,0.99788,0.99798,2.10,1.12
2016.03.03 08:00:13.026,0.99789,0.99799,3.82,2.25
2016.03.03 08:00:13.971,0.9979,0.99803,3.07,2.62
2016.03.03 08:00:14.609,0.9979,0.99803,1.90,1.87
2016.03.03 08:00:15.118,0.99789,0.99802,2.32,1.37
2016.03.03 08:00:15.654,0.99789,0.99802,5.32,2.62
2016.03.03 08:00:16.549,0.9979,0.99802,3.82,1.37
2016.03.03 08:00:16.753,0.99789,0.99802,2.10,1.37
2016.03.03 08:00:16.958,0.99789,0.99798,1.10,1.12
2016.03.03 08:00:17.500,0.99789,0.99799,2.32,1.00
2016.03.03 08:00:18.696,0.99788,0.99799,1.90,1.87
2016.03.03 08:00:19.202,0.99789,0.99799,2.10,1.12
2016.03.03 08:00:19.706,0.99789,0.99799,2.10,1.87
2016.03.03 08:00:20.217,0.99788,0.99798,2.85,2.62
2016.03.03 08:00:20.534,0.99785,0.99797,2.32,1.50
2016.03.03 08:00:20.788,0.99784,0.99795,3.22,1.00
2016.03.03 08:00:20.994,0.9978,0.99793,3.22,1.12
2016.03.03 08:00:21.096,0.9978,0.99791,3.22,1.00
2016.03.03 08:00:21.369,0.99778,0.99789,1.35,1.00
2016.03.03 08:00:21.777,0.99775,0.99786,1.87,1.00
2016.03.03 08:00:22.864,0.99774,0.99786,1.80,1.00
2016.03.03 08:00:23.602,0.99775,0.99786,2.10,1.00
2016.03.03 08:00:24.664,0.99775,0.99787,2.17,1.50
2016.03.03 08:00:25.218,0.99775,0.99787,2.17,1.50
2016.03.03 08:00:25.802,0.99775,0.99787,2.92,1.50
