2016.03.02 02:00:00.407,0.99688,0.99705,1.12,1.50
2016.03.02 02:00:00.610,0.99689,0.99705,1.50,1.00
2016.03.02 02:00:01.594,0.99689,0.99704,1.87,1.00
2016.03.02 02:00:02.104,0.99691,0.99704,1.00,1.00
2016.03.02 02:00:03.615,0.99691,0.99703,1.00,1.00
2016.03.02 02:00:04.851,0.9969,0.99703,1.50,1.00
2016.03.02 02:00:04.953,0.997,0.99714,1.75,1.00
2016.03.02 02:00:05.269,0.99699,0.99713,1.00,1.00
2016.03.02 02:00:05.372,0.99699,0.99711,1.00,1.00
2016.03.02 02:00:05.901,0.99698,0.99711,1.00,1.00
2016.03.02 02:00:06.004,0.99698,0.99713,1.00,1.00
2016.03.02 02:00:06.885,0.99698,0.99712,1.00,1.00
2016.03.02 02:00:08.111,0.99698,0.99715,2.62,1.00
2016.03.02 02:00:08.162,0.99703,0.99718,1.37,2.25
2016.03.02 02:00:08.213,0.99703,0.99718,1.75,1.12
2016.03.02 02:00:08.265,0.99707,0.99722,1.50,1.00
2016.03.02 02:00:08.367,0.9971,0.99722,1.50,1.00
2016.03.02 02:00:08.469,0.99715,0.99729,1.00,1.00
2016.03.02 02:00:08.622,0.99715,0.9973,1.75,1.50
2016.03.02 02:00:09.235,0.99716,0.9973,2.25,1.00
2016.03.02 02:00:14.492,0.99718,0.99732,1.00,1.50
2016.03.02 02:00:14.544,0.9972,0.99732,1.37,1.50
2016.03.02 02:00:14.646,0.9972,0.99732,1.12,1.00
2016.03.02 02:00:14.748,0.99724,0.99732,1.00,1.00
2016.03.02 02:00:15.082,0.99721,0.99732,1.12,1.00
2016.03.02 02:00:15.490,0.99716,0.9973,1.37,1.00
2016.03.02 02:00:15.643,0.99719,0.9973,1.00,1.00
2016.03.02 02:00:15.694,0.99719,0.99733,1.00,1.12
2016.03.02 02:00:15.846,0.99719,0.99733,1.37,1.00
2016.03.02 02:00:15.948,0.99726,0.9974,1.12,1.00
2016.03.02 02:00:16.050,0.99729,0.99744,1.12,1.00
2016.03.02 02:00:16.152,0.99734,0.99745,1.00,1.00
2016.03.02 02:00:16.340,0.99732,0.99745,1.00,1.00
