2016.03.01 16:00:00.051,0.99816,0.99825,2.62,1.00
2016.03.01 16:00:00.204,0.99816,0.99827,1.12,1.87
2016.03.01 16:00:00.255,0.99815,0.99827,3.22,1.87
2016.03.01 16:00:00.409,0.99818,0.99829,1.50,1.95
2016.03.01 16:00:00.511,0.99817,0.99827,1.12,1.50
2016.03.01 16:00:00.852,0.99814,0.99825,1.12,2.25
2016.03.01 16:00:01.056,0.99816,0.99828,1.67,1.12
2016.03.01 16:00:01.209,0.9982,0.99829,1.00,1.00
2016.03.01 16:00:01.719,0.99818,0.99827,1.50,1.00
2016.03.01 16:00:01.922,0.99816,0.99827,1.00,1.37
2016.03.01 16:00:01.973,0.99815,0.99825,1.50,1.37
2016.03.01 16:00:02.024,0.99813,0.99824,1.00,1.50
2016.03.01 16:00:02.075,0.99813,0.9982,1.00,1.00
2016.03.01 16:00:02.278,0.99808,0.99818,1.97,1.00
2016.03.01 16:00:02.482,0.9981,0.9982,1.12,1.00
2016.03.01 16:00:02.720,0.99812,0.99821,1.37,1.00
2016.03.01 16:00:03.228,0.99812,0.99822,1.12,1.12
2016.03.01 16:00:03.542,0.99807,0.99818,1.67,1.12
2016.03.01 16:00:03.848,0.99805,0.99816,1.72,3.00
2016.03.01 16:00:04.153,0.99805,0.9981,1.00,1.00
2016.03.01 16:00:04.204,0.998,0.9981,1.12,1.00
2016.03.01 16:00:04.308,0.99799,0.9981,1.37,1.00
2016.03.01 16:00:04.859,0.99799,0.99809,1.37,1.00
2016.03.01 16:00:04.910,0.99799,0.99811,1.37,1.00
2016.03.01 16:00:05.014,0.99799,0.99809,1.37,1.00
2016.03.01 16:00:05.529,0.99799,0.99809,1.12,1.00
2016.03.01 16:00:06.038,0.99797,0.99808,1.50,1.00
2016.03.01 16:00:06.394,0.99798,0.99811,2.25,2.25
2016.03.01 16:00:06.943,0.99798,0.9981,3.00,1.12
2016.03.01 16:00:07.450,0.99799,0.9981,1.50,1.00
2016.03.01 16:00:08.473,0.99798,0.99809,1.87,1.12
2016.03.01 16:00:08.524,0.99801,0.99809,2.10,1.12
2016.03.01 16:00:08.575,0.99802,0.99811,1.60,2.62
2016.03.01 16:00:08.791,0.99802,0.99813,2.25,2.25
2016.03.01 16:00:08.945,0.998,0.99809,1.75,1.00
2016.03.01 16:00:09.048,0.99797,0.99808,1.00,1.00
2016.03.01 16:00:09.558,0.99796,0.99807,2.25,1.50
2016.03.01 16:00:10.083,0.99796,0.99808,3.22,1.00
2016.03.01 16:00:10.591,0.99798,0.9981,3.37,1.12
2016.03.01 16:00:10.693,0.99799,0.9981,2.62,1.00
2016.03.01 16:00:11.002,0.99805,0.99814,1.00,1.00
2016.03.01 16:00:11.306,0.99807,0.99815,1.00,1.00
2016.03.01 16:00:11.408,0.99807,0.99817,1.00,1.00
2016.03.01 16:00:11.611,0.99808,0.99819,1.00,1.00
2016.03.01 16:00:11.867,0.99808,0.99817,2.25,1.00
2016.03.01 16:00:12.374,0.99808,0.99817,1.87,1.00
2016.03.01 16:00:12.678,0.99808,0.99813,2.25,1.00
