2016.03.02 21:00:00.266,0.99659,0.99667,0.37,0.75
2016.03.02 21:00:00.909,0.9966,0.99667,0.37,0.37
2016.03.02 21:00:03.285,0.99658,0.99667,0.37,0.37
2016.03.02 21:00:03.387,0.9966,0.99667,0.37,0.37
2016.03.02 21:00:04.208,0.99661,0.99667,0.37,0.37
2016.03.02 21:00:04.310,0.99661,0.99669,0.37,0.37
2016.03.02 21:00:04.514,0.99662,0.99671,0.37,0.37
2016.03.02 21:00:04.921,0.9966,0.99671,1.12,1.50
2016.03.02 21:00:05.022,0.99658,0.99669,0.37,0.37
2016.03.02 21:00:05.791,0.99658,0.99668,0.37,0.37
2016.03.02 21:00:06.297,0.99657,0.99667,0.37,0.37
2016.03.02 21:00:06.833,0.99658,0.99667,0.37,0.37
2016.03.02 21:00:07.391,0.99659,0.99667,0.37,0.37
2016.03.02 21:00:07.694,0.99657,0.99667,0.37,0.37
2016.03.02 21:00:08.643,0.99657,0.99666,0.37,0.37
2016.03.02 21:00:08.745,0.99658,0.99668,0.37,0.37
2016.03.02 21:00:09.253,0.99659,0.99669,0.37,0.37
2016.03.02 21:00:09.763,0.9966,0.99669,0.37,0.37
2016.03.02 21:00:11.140,0.99661,0.99669,0.37,0.37
2016.03.02 21:00:18.028,0.9966,0.99669,0.37,0.37
2016.03.02 21:00:18.839,0.99659,0.99669,0.37,0.37
2016.03.02 21:00:19.356,0.99659,0.99668,0.37,0.37
2016.03.02 21:00:19.885,0.9966,0.99668,0.37,0.37
2016.03.02 21:00:21.165,0.99661,0.9967,0.37,0.37
2016.03.02 21:00:21.823,0.9966,0.9967,0.37,0.37
2016.03.02 21:00:23.126,0.99661,0.9967,0.37,0.37
2016.03.02 21:00:27.460,0.9966,0.9967,0.37,0.37
2016.03.02 21:00:27.867,0.99662,0.99669,0.37,0.37
2016.03.02 21:00:28.071,0.99662,0.99671,0.37,1.12
2016.03.02 21:00:28.595,0.99661,0.9967,0.37,0.37
2016.03.02 21:00:29.117,0.9966,0.99669,0.37,0.37
2016.03.02 21:00:29.978,0.99661,0.99669,0.37,0.37
2016.03.02 21:00:32.779,0.9966,0.99669,0.37,0.37
2016.03.02 21:00:33.286,0.99659,0.99669,0.37,0.37
2016.03.02 21:00:34.682,0.99661,0.99669,0.37,0.37
2016.03.02 21:00:35.190,0.99662,0.9967,0.37,0.37
2016.03.02 21:00:36.800,0.99661,0.9967,0.37,0.37
2016.03.02 21:00:41.189,0.9966,0.9967,0.37,0.37
2016.03.02 21:00:42.078,0.99661,0.9967,0.37,0.37
2016.03.02 21:00:43.192,0.9966,0.9967,0.37,0.37
2016.03.02 21:00:43.979,0.99659,0.9967,1.12,0.37
2016.03.02 21:00:45.297,0.9966,0.9967,0.37,0.37
2016.03.02 21:00:47.113,0.99658,0.99668,0.37,0.75
