2016.03.03 14:00:02.786,0.99315,0.99323,1.00,2.25
2016.03.03 14:00:03.293,0.99313,0.99323,1.00,1.87
2016.03.03 14:00:03.822,0.99312,0.99322,1.00,1.50
2016.03.03 14:00:05.647,0.99313,0.99323,1.00,2.62
2016.03.03 14:00:07.761,0.99314,0.99323,1.00,2.62
2016.03.03 14:00:07.863,0.99312,0.99323,1.00,2.62
2016.03.03 14:00:08.404,0.99311,0.99321,1.00,1.50
2016.03.03 14:00:08.912,0.99311,0.99321,1.00,1.50
2016.03.03 14:00:09.965,0.99312,0.99321,1.00,1.12
2016.03.03 14:00:10.508,0.99313,0.99322,1.00,2.62
2016.03.03 14:00:11.016,0.99314,0.99322,1.00,2.25
2016.03.03 14:00:11.067,0.99312,0.99322,1.00,2.25
2016.03.03 14:00:12.714,0.99314,0.99322,1.00,1.12
2016.03.03 14:00:13.223,0.99314,0.99323,1.00,1.00
2016.03.03 14:00:14.036,0.99316,0.99323,1.00,1.00
2016.03.03 14:00:14.546,0.99318,0.99323,1.00,1.00
2016.03.03 14:00:14.650,0.99316,0.99324,1.12,1.00
2016.03.03 14:00:14.701,0.99316,0.99326,1.12,1.00
2016.03.03 14:00:15.236,0.99316,0.99325,1.00,1.12
2016.03.03 14:00:16.320,0.99317,0.99326,1.00,1.12
2016.03.03 14:00:16.523,0.99319,0.99326,1.00,1.00
2016.03.03 14:00:17.031,0.99319,0.99327,1.50,1.00
2016.03.03 14:00:17.399,0.99321,0.99329,1.12,1.00
2016.03.03 14:00:17.450,0.99322,0.99331,1.00,1.00
2016.03.03 14:00:17.959,0.99322,0.9933,1.00,1.00
2016.03.03 14:00:18.315,0.99324,0.9933,1.00,1.00
2016.03.03 14:00:18.366,0.99324,0.99332,1.00,1.12
2016.03.03 14:00:18.417,0.99328,0.99332,1.00,1.00
2016.03.03 14:00:18.607,0.99327,0.99331,1.00,1.00
2016.03.03 14:00:18.760,0.99325,0.99331,1.00,1.00
2016.03.03 14:00:19.065,0.99323,0.99331,1.12,1.00
2016.03.03 14:00:19.572,0.99324,0.99331,1.50,1.00
2016.03.03 14:00:19.740,0.99324,0.99329,1.50,1.00
2016.03.03 14:00:19.843,0.99324,0.99331,1.50,1.00
2016.03.03 14:00:20.047,0.99326,0.99331,1.00,1.00
2016.03.03 14:00:20.555,0.99325,0.99331,1.00,1.00
2016.03.03 14:00:21.096,0.99325,0.99332,1.00,1.00
2016.03.03 14:00:21.406,0.99322,0.9933,1.50,1.00
2016.03.03 14:00:21.559,0.99322,0.99327,1.12,1.00
2016.03.03 14:00:21.712,0.99319,0.99327,1.37,1.00
2016.03.03 14:00:22.044,0.99321,0.99329,1.00,1.00
2016.03.03 14:00:22.556,0.99322,0.9933,1.00,1.00
2016.03.03 14:00:23.165,0.99322,0.99329,1.00,1.00
2016.03.03 14:00:23.966,0.99321,0.99331,1.50,1.00
2016.03.03 14:00:24.017,0.99324,0.99331,1.00,1.00
2016.03.03 14:00:24.322,0.99321,0.99329,1.50,1.00
2016.03.03 14:00:25.580,0.99324,0.99329,1.00,1.00
2016.03.03 14:00:25.784,0.99322,0.99329,1.12,1.00
2016.03.03 14:00:26.128,0.99325,0.99329,2.10,1.00
2016.03.03 14:00:26.180,0.99325,0.99335,2.10,2.62
2016.03.03 14:00:26.383,0.99328,0.99336,1.87,1.00
2016.03.03 14:00:26.485,0.99327,0.99334,1.37,1.00
2016.03.03 14:00:26.587,0.99327,0.99336,1.00,1.00
2016.03.03 14:00:26.689,0.99326,0.99334,1.37,1.00
2016.03.03 14:00:27.197,0.99327,0.99334,1.37,1.00
2016.03.03 14:00:27.379,0.99327,0.99336,1.37,1.00
2016.03.03 14:00:28.089,0.99327,0.99334,1.37,1.00
2016.03.03 14:00:28.985,0.99328,0.99337,1.00,1.00
2016.03.03 14:00:29.595,0.99327,0.99338,1.37,1.00
