2016.03.03 10:00:00.464,0.99761,0.99771,1.00,1.12
2016.03.03 10:00:01.329,0.9976,0.9977,1.00,1.12
2016.03.03 10:00:03.307,0.99757,0.99769,1.50,2.62
2016.03.03 10:00:03.461,0.99757,0.99769,1.00,3.37
2016.03.03 10:00:03.789,0.99753,0.99765,1.00,1.75
2016.03.03 10:00:04.298,0.99753,0.99765,1.00,3.00
2016.03.03 10:00:04.925,0.99754,0.99765,1.00,1.87
2016.03.03 10:00:05.586,0.99754,0.99766,1.00,2.62
2016.03.03 10:00:06.124,0.99754,0.99766,1.00,3.00
2016.03.03 10:00:07.672,0.99754,0.99765,1.50,1.00
2016.03.03 10:00:08.733,0.99755,0.99765,1.00,1.00
2016.03.03 10:00:08.937,0.99757,0.99765,1.12,1.00
2016.03.03 10:00:10.134,0.99756,0.99765,1.00,1.00
2016.03.03 10:00:13.105,0.99755,0.99765,1.50,1.00
2016.03.03 10:00:13.410,0.99757,0.99769,1.12,1.75
2016.03.03 10:00:16.364,0.99757,0.99769,1.37,1.75
2016.03.03 10:00:18.595,0.99756,0.99768,3.75,1.00
2016.03.03 10:00:19.612,0.99759,0.99771,1.37,1.75
2016.03.03 10:00:19.766,0.9976,0.99772,1.37,1.37
2016.03.03 10:00:20.680,0.9976,0.99772,1.87,1.87
2016.03.03 10:00:21.187,0.99762,0.99774,1.12,2.25
2016.03.03 10:00:23.380,0.99761,0.99773,1.87,1.50
2016.03.03 10:00:26.431,0.99766,0.99776,1.37,1.37
2016.03.03 10:00:26.482,0.99767,0.99778,1.12,1.37
2016.03.03 10:00:26.535,0.99767,0.99778,1.87,1.00
2016.03.03 10:00:26.640,0.99771,0.9978,1.00,1.00
2016.03.03 10:00:26.742,0.9977,0.99782,1.87,1.12
2016.03.03 10:00:27.222,0.99772,0.99784,2.62,1.50
2016.03.03 10:00:28.920,0.99772,0.99784,1.87,1.87
2016.03.03 10:00:29.308,0.99772,0.99784,3.00,1.12
2016.03.03 10:00:30.328,0.99774,0.99786,1.12,1.50
2016.03.03 10:00:30.848,0.99774,0.99786,1.50,1.12
2016.03.03 10:00:31.153,0.99776,0.99785,1.00,1.00
2016.03.03 10:00:32.253,0.99776,0.99785,1.00,1.37
2016.03.03 10:00:34.154,0.99776,0.99785,1.00,1.50
2016.03.03 10:00:34.713,0.99776,0.99785,1.00,1.50
2016.03.03 10:00:35.250,0.99776,0.99785,1.00,1.50
2016.03.03 10:00:36.256,0.99776,0.99785,1.00,1.50
2016.03.03 10:00:37.320,0.99774,0.99785,1.00,2.25
2016.03.03 10:00:46.836,0.99774,0.99783,1.00,1.00
2016.03.03 10:00:51.578,0.99774,0.99782,1.00,1.00
2016.03.03 10:00:51.839,0.99776,0.99782,1.00,1.00
2016.03.03 10:00:52.347,0.99776,0.99783,1.00,1.00
2016.03.03 10:00:57.455,0.99776,0.99785,1.00,1.12
2016.03.03 10:00:58.892,0.99776,0.99784,1.00,1.00
2016.03.03 10:01:00.196,0.99774,0.99784,1.50,1.00
2016.03.03 10:01:00.727,0.99774,0.99784,1.50,1.00
2016.03.03 10:01:01.489,0.99774,0.99784,1.50,1.00
2016.03.03 10:01:05.012,0.99772,0.99785,3.00,1.50
2016.03.03 10:01:05.926,0.99772,0.99784,3.00,1.50
2016.03.03 10:01:07.744,0.99774,0.99784,1.00,1.50
2016.03.03 10:01:09.659,0.99774,0.99783,1.00,1.00
2016.03.03 10:01:17.142,0.99774,0.99783,1.50,1.00
2016.03.03 10:01:18.020,0.99774,0.99783,1.50,1.00
2016.03.03 10:01:18.376,0.99774,0.99785,2.25,1.00
2016.03.03 10:01:19.584,0.99774,0.99786,3.00,1.87
2016.03.03 10:01:19.939,0.99774,0.99786,2.85,1.87
2016.03.03 10:01:20.244,0.99772,0.99781,3.22,1.00
2016.03.03 10:01:20.849,0.99772,0.99781,1.37,1.00
2016.03.03 10:01:21.154,0.9977,0.99778,1.50,1.00
2016.03.03 10:01:21.359,0.99766,0.99774,1.00,1.00
2016.03.03 10:01:21.497,0.99765,0.9977,1.12,1.00
2016.03.03 10:01:21.751,0.99762,0.99769,1.87,1.00
2016.03.03 10:01:21.904,0.99761,0.99766,1.00,1.00
2016.03.03 10:01:21.955,0.99757,0.99766,1.37,1.00
2016.03.03 10:01:22.502,0.99759,0.99765,1.00,1.00
2016.03.03 10:01:23.468,0.99759,0.99766,1.00,1.00
2016.03.03 10:01:24.910,0.99758,0.99766,1.12,1.00
2016.03.03 10:01:25.571,0.99758,0.99766,1.37,1.00
2016.03.03 10:01:26.362,0.99758,0.99765,1.87,1.00
2016.03.03 10:01:26.770,0.99757,0.99765,1.87,1.00
2016.03.03 10:01:26.974,0.99757,0.99763,1.37,1.00
2016.03.03 10:01:28.152,0.99757,0.99765,1.37,1.00
2016.03.03 10:01:29.254,0.99757,0.99764,1.37,1.00
2016.03.03 10:01:29.793,0.99757,0.99764,1.12,1.00
2016.03.03 10:01:30.301,0.99756,0.99763,1.37,1.00
2016.03.03 10:01:31.153,0.99754,0.99762,3.75,1.00
2016.03.03 10:01:31.662,0.99754,0.99762,1.72,1.00
2016.03.03 10:01:32.390,0.99753,0.99762,3.60,1.00
2016.03.03 10:01:33.494,0.99753,0.99763,4.35,1.00
2016.03.03 10:01:34.497,0.99754,0.99763,1.72,1.00
2016.03.03 10:01:36.293,0.99754,0.99762,2.47,1.00
2016.03.03 10:01:40.188,0.99754,0.99764,3.22,1.00
2016.03.03 10:01:41.801,0.99755,0.99761,1.50,1.00
2016.03.03 10:01:42.461,0.99755,0.99762,1.50,1.00
2016.03.03 10:01:43.356,0.99758,0.99768,1.00,3.37
2016.03.03 10:01:44.306,0.99758,0.99769,1.87,1.50
2016.03.03 10:01:44.511,0.9976,0.9977,1.12,1.00
2016.03.03 10:01:45.019,0.9976,0.99773,2.62,1.75
2016.03.03 10:01:50.203,0.99761,0.99773,1.37,2.62
2016.03.03 10:01:50.811,0.99761,0.99773,1.37,1.87
2016.03.03 10:01:51.114,0.9976,0.99767,1.37,2.32
2016.03.03 10:01:51.216,0.99759,0.99767,2.25,2.32
2016.03.03 10:01:51.825,0.99759,0.99767,1.50,2.32
