2016.03.02 05:00:02.275,0.99843,0.99859,1.12,1.12
2016.03.02 05:00:02.819,0.99844,0.99859,1.00,1.12
2016.03.02 05:00:04.287,0.99844,0.99858,1.00,1.00
2016.03.02 05:00:04.598,0.99841,0.99856,1.87,1.00
2016.03.02 05:00:16.364,0.99842,0.99856,1.12,1.00
2016.03.02 05:00:16.669,0.99842,0.99857,1.87,1.00
2016.03.02 05:00:17.191,0.99843,0.99858,1.12,1.00
2016.03.02 05:00:28.957,0.99843,0.99859,1.12,1.50
2016.03.02 05:00:45.495,0.99844,0.99859,1.87,1.50
2016.03.02 05:00:46.029,0.99844,0.9986,1.87,1.00
2016.03.02 05:01:00.424,0.99844,0.9986,1.50,1.12
2016.03.02 05:01:00.931,0.99843,0.99859,1.87,1.50
2016.03.02 05:01:02.349,0.99844,0.99859,1.00,1.50
2016.03.02 05:01:22.302,0.99843,0.99859,2.62,1.00
2016.03.02 05:01:47.116,0.99844,0.99859,1.12,1.00
2016.03.02 05:01:54.034,0.99845,0.99859,1.12,1.00
2016.03.02 05:01:54.339,0.99848,0.99862,1.87,1.00
2016.03.02 05:01:54.909,0.99848,0.99862,1.37,1.00
2016.03.02 05:01:55.112,0.99847,0.9986,1.87,1.00
2016.03.02 05:01:55.368,0.99847,0.9986,1.50,1.00
2016.03.02 05:02:02.246,0.99847,0.9986,1.37,1.00
2016.03.02 05:02:42.139,0.99845,0.9986,1.50,1.00
2016.03.02 05:02:42.849,0.99843,0.99858,2.62,1.00
2016.03.02 05:02:43.390,0.99843,0.99857,1.12,1.00
2016.03.02 05:02:43.899,0.99844,0.99858,1.75,1.00
2016.03.02 05:02:55.971,0.99844,0.99859,1.75,1.00
2016.03.02 05:02:57.543,0.99844,0.99858,1.75,1.00
2016.03.02 05:02:58.153,0.99844,0.99859,1.75,1.00
2016.03.02 05:02:58.701,0.99844,0.99858,1.75,1.00
2016.03.02 05:02:59.207,0.99844,0.99859,1.75,1.00
2016.03.02 05:02:59.718,0.99844,0.99858,1.75,1.00
2016.03.02 05:03:02.271,0.99844,0.99858,1.50,1.00
2016.03.02 05:03:07.639,0.99844,0.99859,1.50,1.00
2016.03.02 05:03:08.153,0.99843,0.99858,1.75,1.00
2016.03.02 05:03:19.259,0.99843,0.99859,1.75,1.87
2016.03.02 05:03:33.946,0.99844,0.99859,1.87,1.50
2016.03.02 05:04:00.027,0.99844,0.99859,1.87,1.50
2016.03.02 05:04:21.229,0.99845,0.9986,1.12,1.00
2016.03.02 05:04:24.396,0.99844,0.9986,1.87,1.00
2016.03.02 05:04:25.611,0.99844,0.99859,1.75,1.00
2016.03.02 05:04:38.339,0.99843,0.9986,1.87,1.00
2016.03.02 05:04:42.294,0.99845,0.9986,1.00,1.00
2016.03.02 05:04:58.484,0.99844,0.9986,1.12,1.00
2016.03.02 05:04:59.993,0.99844,0.99859,1.50,1.00
2016.03.02 05:05:02.214,0.99843,0.99859,1.87,1.50
2016.03.02 05:05:17.329,0.99845,0.99859,1.12,1.00
2016.03.02 05:05:24.561,0.99846,0.99861,1.87,1.00
2016.03.02 05:05:25.437,0.99847,0.99862,1.50,1.00
