2016.03.02 11:00:00.167,0.99846,0.99857,1.50,1.50
2016.03.02 11:00:00.690,0.99845,0.99856,2.62,1.00
2016.03.02 11:00:01.574,0.99845,0.99855,2.62,1.00
2016.03.02 11:00:02.234,0.99845,0.99855,3.22,1.00
2016.03.02 11:00:05.252,0.99848,0.99855,1.00,1.00
2016.03.02 11:00:05.759,0.99848,0.99856,1.00,3.37
2016.03.02 11:00:06.438,0.99848,0.99857,1.00,3.37
2016.03.02 11:00:08.085,0.99848,0.99856,1.00,3.00
2016.03.02 11:00:08.593,0.99847,0.99856,1.00,3.00
2016.03.02 11:00:11.269,0.99847,0.99857,1.00,3.00
2016.03.02 11:00:11.474,0.9985,0.99859,1.50,1.00
2016.03.02 11:00:11.525,0.99851,0.99861,1.12,3.75
2016.03.02 11:00:11.627,0.99853,0.99861,1.00,3.00
2016.03.02 11:00:12.061,0.9985,0.99859,1.87,3.00
2016.03.02 11:00:12.264,0.9985,0.99861,1.87,3.75
2016.03.02 11:00:12.366,0.9985,0.99859,1.50,3.00
2016.03.02 11:00:12.569,0.9985,0.99861,1.50,4.50
2016.03.02 11:00:12.890,0.9985,0.99859,1.50,3.00
2016.03.02 11:00:13.449,0.9985,0.99859,1.50,3.37
2016.03.02 11:00:13.755,0.99849,0.99857,1.00,3.00
2016.03.02 11:00:14.299,0.99848,0.99857,1.00,3.00
2016.03.02 11:00:15.113,0.99848,0.99856,1.00,1.00
2016.03.02 11:00:15.652,0.99846,0.99855,1.37,1.00
2016.03.02 11:00:18.339,0.99846,0.99856,1.37,1.12
2016.03.02 11:00:19.645,0.99846,0.99855,1.37,1.00
2016.03.02 11:00:19.951,0.99845,0.99854,1.12,1.37
2016.03.02 11:00:20.496,0.99845,0.99855,1.00,3.45
2016.03.02 11:00:20.547,0.99847,0.99855,1.00,3.45
2016.03.02 11:00:25.934,0.99845,0.99855,1.12,3.82
2016.03.02 11:00:26.785,0.99844,0.99855,1.87,1.87
2016.03.02 11:00:26.989,0.99844,0.99852,1.12,1.00
2016.03.02 11:00:27.142,0.99839,0.99849,2.62,1.50
2016.03.02 11:00:27.244,0.99838,0.99848,1.87,1.50
2016.03.02 11:00:28.500,0.99838,0.99848,4.50,1.00
2016.03.02 11:00:28.978,0.99838,0.99846,1.12,1.00
2016.03.02 11:00:29.486,0.99839,0.99846,1.00,1.00
2016.03.02 11:00:29.537,0.99839,0.99848,1.00,1.50
2016.03.02 11:00:29.740,0.99837,0.99846,1.00,1.50
2016.03.02 11:00:30.288,0.99837,0.99845,1.12,1.00
2016.03.02 11:00:30.542,0.99839,0.99848,1.00,2.70
2016.03.02 11:00:31.068,0.9984,0.99848,1.00,2.70
2016.03.02 11:00:31.983,0.9984,0.99849,1.00,2.70
2016.03.02 11:00:32.901,0.9984,0.9985,1.00,3.07
2016.03.02 11:00:33.309,0.99843,0.99852,1.00,3.07
2016.03.02 11:00:33.513,0.99844,0.99855,1.87,3.82
2016.03.02 11:00:33.784,0.99845,0.99855,2.25,1.00
2016.03.02 11:00:33.886,0.99849,0.99858,1.50,3.07
2016.03.02 11:00:34.394,0.9985,0.99859,1.00,2.70
2016.03.02 11:00:34.597,0.99851,0.99861,1.00,4.80
2016.03.02 11:00:35.053,0.9985,0.99858,1.00,1.00
2016.03.02 11:00:35.561,0.99848,0.99859,4.12,1.00
2016.03.02 11:00:36.069,0.99849,0.9986,3.00,1.00
2016.03.02 11:00:36.607,0.99849,0.9986,3.75,1.00
2016.03.02 11:00:36.912,0.99849,0.99856,1.87,2.85
2016.03.02 11:00:37.218,0.99849,0.99854,1.50,2.85
2016.03.02 11:00:37.371,0.99847,0.99854,1.50,2.85
2016.03.02 11:00:37.824,0.99848,0.99854,1.37,2.85
2016.03.02 11:00:38.129,0.99847,0.99853,1.87,2.85
2016.03.02 11:00:38.435,0.99846,0.99852,1.87,3.22
2016.03.02 11:00:38.639,0.99846,0.99852,2.62,2.85
2016.03.02 11:00:39.168,0.99846,0.99854,1.87,1.00
2016.03.02 11:00:39.423,0.99849,0.99858,1.00,3.97
2016.03.02 11:00:39.728,0.99849,0.99858,3.37,3.22
2016.03.02 11:00:40.197,0.9985,0.9986,3.00,3.60
2016.03.02 11:00:40.705,0.99852,0.99861,1.87,3.60
2016.03.02 11:00:41.536,0.99852,0.99862,2.25,3.60
2016.03.02 11:00:41.689,0.99855,0.99862,1.00,3.60
2016.03.02 11:00:42.212,0.99854,0.99862,1.00,2.85
2016.03.02 11:00:43.125,0.99853,0.99862,1.87,3.60
2016.03.02 11:00:43.278,0.99854,0.99863,1.50,1.00
2016.03.02 11:00:43.802,0.99854,0.99863,1.00,4.20
2016.03.02 11:00:45.298,0.99852,0.99861,1.87,1.00
2016.03.02 11:00:47.051,0.99852,0.99861,2.25,3.60
2016.03.02 11:00:47.305,0.99851,0.99859,1.00,1.00
2016.03.02 11:00:47.854,0.99851,0.9986,1.00,1.30
2016.03.02 11:00:49.188,0.99851,0.9986,1.00,3.97
2016.03.02 11:00:52.681,0.9985,0.99858,1.50,3.22
2016.03.02 11:00:54.191,0.99851,0.99859,1.00,1.00
2016.03.02 11:00:54.698,0.99851,0.99859,1.00,3.97
2016.03.02 11:00:55.851,0.99851,0.99857,1.00,3.22
2016.03.02 11:00:56.258,0.99851,0.99859,1.00,3.97
2016.03.02 11:00:56.889,0.9985,0.99859,1.12,3.97
2016.03.02 11:00:59.201,0.99851,0.99859,1.50,1.50
2016.03.02 11:00:59.759,0.9985,0.99858,1.87,1.00
2016.03.02 11:01:00.267,0.99851,0.99858,1.12,1.00
2016.03.02 11:01:00.807,0.99851,0.99858,1.87,1.00
2016.03.02 11:01:01.315,0.99852,0.99859,1.87,1.00
2016.03.02 11:01:02.102,0.99852,0.99859,1.00,1.00
2016.03.02 11:01:02.561,0.99852,0.99857,1.00,1.00
2016.03.02 11:01:02.837,0.99848,0.99855,1.00,1.00
2016.03.02 11:01:03.344,0.99846,0.99855,1.50,1.00
2016.03.02 11:01:03.942,0.99845,0.99854,2.62,1.00
2016.03.02 11:01:04.451,0.99846,0.99854,1.00,1.00
2016.03.02 11:01:05.703,0.99845,0.99852,1.87,1.00
2016.03.02 11:01:05.805,0.99845,0.99854,1.37,1.00
2016.03.02 11:01:06.920,0.99844,0.99853,2.62,1.00
2016.03.02 11:01:07.034,0.99842,0.9985,1.87,1.00
2016.03.02 11:01:07.085,0.99842,0.9985,1.00,1.00
2016.03.02 11:01:07.187,0.9984,0.99848,1.37,1.00
2016.03.02 11:01:07.391,0.99839,0.99848,1.00,1.50
2016.03.02 11:01:07.900,0.99838,0.99847,1.37,1.00
2016.03.02 11:01:08.416,0.99838,0.99846,1.37,1.00
2016.03.02 11:01:08.924,0.99838,0.99846,1.00,1.00
2016.03.02 11:01:09.431,0.99837,0.99846,1.12,1.00
2016.03.02 11:01:10.357,0.99838,0.99846,1.00,1.00
2016.03.02 11:01:10.612,0.99837,0.99848,2.62,1.50
2016.03.02 11:01:11.162,0.99838,0.99848,1.87,1.50
2016.03.02 11:01:12.647,0.99838,0.99848,2.62,1.50
2016.03.02 11:01:12.698,0.9984,0.99848,1.00,1.50
2016.03.02 11:01:13.207,0.9984,0.99848,1.37,1.50
2016.03.02 11:01:13.738,0.9984,0.99848,1.12,1.50
2016.03.02 11:01:15.797,0.9984,0.99847,1.12,1.00
2016.03.02 11:01:18.317,0.9984,0.99847,1.37,1.00
2016.03.02 11:01:22.214,0.99841,0.99848,1.00,1.00
2016.03.02 11:01:24.667,0.9984,0.99848,1.87,1.00
2016.03.02 11:01:25.176,0.9984,0.99847,1.87,1.00
2016.03.02 11:01:26.004,0.9984,0.99848,1.87,1.00
2016.03.02 11:01:26.968,0.9984,0.99848,1.37,1.00
2016.03.02 11:01:27.508,0.99839,0.99847,2.25,1.00
2016.03.02 11:01:27.813,0.99839,0.99847,3.75,1.00
2016.03.02 11:01:27.915,0.99844,0.9985,1.00,1.00
2016.03.02 11:01:28.068,0.99845,0.99852,1.12,1.00
2016.03.02 11:01:28.323,0.9985,0.99854,1.50,1.00
2016.03.02 11:01:28.530,0.99859,0.99866,1.00,1.12
2016.03.02 11:01:28.632,0.99861,0.99867,1.00,1.50
2016.03.02 11:01:28.938,0.99866,0.99871,1.87,1.00
2016.03.02 11:01:28.989,0.99866,0.99874,1.87,1.00
2016.03.02 11:01:29.516,0.99866,0.99874,2.62,1.00
2016.03.02 11:01:30.024,0.99868,0.99879,1.00,1.00
2016.03.02 11:01:30.228,0.99871,0.99879,1.00,1.00
2016.03.02 11:01:30.279,0.99871,0.99881,1.00,1.50
2016.03.02 11:01:31.021,0.99872,0.99881,1.00,1.12
2016.03.02 11:01:31.936,0.99869,0.99881,3.37,1.12
2016.03.02 11:01:32.467,0.9987,0.99882,1.12,1.50
2016.03.02 11:01:32.518,0.99872,0.99882,1.00,1.50
2016.03.02 11:01:33.027,0.99871,0.99882,1.50,1.50
2016.03.02 11:01:33.353,0.99869,0.9988,3.00,1.00
