2016.03.01 10:00:00.543,1.00029,1.00044,1.00,1.00
2016.03.01 10:00:00.972,1.00031,1.00046,1.00,1.50
2016.03.01 10:00:01.277,1.00037,1.00051,1.00,1.00
2016.03.01 10:00:01.806,1.00038,1.00053,1.00,1.00
2016.03.01 10:00:02.618,1.00039,1.00054,1.00,1.50
2016.03.01 10:00:02.897,1.00038,1.00052,1.00,1.00
2016.03.01 10:00:03.205,1.00031,1.00045,1.00,1.00
2016.03.01 10:00:04.181,1.00035,1.00048,1.00,1.00
2016.03.01 10:00:04.283,1.00037,1.00051,1.00,1.00
2016.03.01 10:00:04.589,1.00038,1.00053,1.00,1.50
2016.03.01 10:00:05.289,1.00035,1.00049,1.50,1.00
2016.03.01 10:00:05.801,1.00035,1.0005,3.75,1.00
2016.03.01 10:00:08.498,1.00035,1.0005,1.00,1.00
2016.03.01 10:00:10.170,1.00035,1.0005,2.62,1.00
2016.03.01 10:00:10.677,1.00039,1.00051,1.00,1.12
2016.03.01 10:00:13.386,1.00036,1.00051,2.25,1.50
2016.03.01 10:00:13.438,1.00035,1.0005,3.00,1.50
2016.03.01 10:00:13.743,1.00035,1.00046,1.12,1.00
2016.03.01 10:00:14.049,1.00029,1.00044,1.12,2.62
2016.03.01 10:00:14.359,1.00028,1.00042,1.00,2.62
2016.03.01 10:00:14.513,1.00026,1.00041,1.00,2.62
2016.03.01 10:00:15.021,1.00025,1.0004,1.87,1.75
2016.03.01 10:00:15.521,1.00025,1.0004,2.25,1.12
2016.03.01 10:00:15.826,1.00025,1.0004,2.25,1.75
2016.03.01 10:00:16.130,1.00025,1.0004,1.50,2.62
2016.03.01 10:00:16.701,1.00023,1.00036,1.87,1.00
2016.03.01 10:00:17.008,1.00019,1.00034,1.75,1.12
2016.03.01 10:00:17.518,1.0002,1.00034,2.25,1.00
2016.03.01 10:00:18.040,1.0002,1.00035,1.50,1.37
2016.03.01 10:00:18.347,1.00019,1.00034,1.50,2.25
2016.03.01 10:00:18.551,1.0002,1.00034,1.50,1.00
2016.03.01 10:00:19.023,1.00021,1.00036,2.25,1.50
2016.03.01 10:00:21.501,1.0002,1.00035,1.50,1.50
2016.03.01 10:00:21.552,1.0002,1.00035,1.50,1.75
2016.03.01 10:00:22.162,1.0002,1.00034,1.12,1.75
2016.03.01 10:00:22.678,1.00018,1.00033,1.87,2.25
2016.03.01 10:00:25.838,1.0002,1.00034,1.50,1.50
2016.03.01 10:00:25.940,1.00021,1.00035,1.50,1.00
2016.03.01 10:00:25.991,1.00023,1.00035,1.00,1.00
2016.03.01 10:00:27.948,1.00022,1.00035,1.00,1.75
