2016.03.01 14:00:00.314,0.99781,0.99792,1.87,1.00
2016.03.01 14:00:00.872,0.99782,0.99793,1.87,1.50
2016.03.01 14:00:01.199,0.99788,0.99794,1.00,1.00
2016.03.01 14:00:01.301,0.99788,0.99797,1.00,1.00
2016.03.01 14:00:01.453,0.99786,0.99797,1.87,1.00
2016.03.01 14:00:01.965,0.99785,0.99796,2.62,1.00
2016.03.01 14:00:05.270,0.99785,0.99794,1.37,1.00
2016.03.01 14:00:05.372,0.99783,0.99794,1.87,1.12
2016.03.01 14:00:05.880,0.99784,0.99795,2.25,1.00
2016.03.01 14:00:06.388,0.99783,0.99794,1.87,1.12
2016.03.01 14:00:06.439,0.99781,0.99792,2.62,1.00
2016.03.01 14:00:06.542,0.99781,0.99792,1.12,1.50
2016.03.01 14:00:07.335,0.9978,0.9979,1.50,1.00
2016.03.01 14:00:07.885,0.9978,0.9979,1.00,1.00
2016.03.01 14:00:08.495,0.99779,0.9979,2.62,1.00
2016.03.01 14:00:08.547,0.99781,0.99792,3.60,1.12
2016.03.01 14:00:08.649,0.99784,0.99794,1.60,1.00
2016.03.01 14:00:08.958,0.9979,0.99797,1.00,1.00
2016.03.01 14:00:09.112,0.9979,0.998,1.00,1.00
2016.03.01 14:00:10.490,0.99789,0.998,2.25,1.87
2016.03.01 14:00:10.643,0.99786,0.99794,1.75,1.00
2016.03.01 14:00:10.872,0.99787,0.99797,2.85,1.00
2016.03.01 14:00:10.974,0.99788,0.99801,2.10,1.50
2016.03.01 14:00:11.279,0.9979,0.99801,1.00,1.00
2016.03.01 14:00:11.483,0.99791,0.99802,2.10,1.00
2016.03.01 14:00:11.770,0.99795,0.99806,1.12,1.00
2016.03.01 14:00:11.822,0.99795,0.99806,1.00,2.25
2016.03.01 14:00:12.026,0.99792,0.99803,2.25,1.00
2016.03.01 14:00:12.279,0.99792,0.99801,1.50,1.00
2016.03.01 14:00:12.812,0.99791,0.99801,2.05,1.00
2016.03.01 14:00:12.863,0.99792,0.99803,3.22,1.12
2016.03.01 14:00:13.373,0.99792,0.99803,3.37,1.00
2016.03.01 14:00:13.525,0.99794,0.99805,1.50,1.00
2016.03.01 14:00:14.063,0.99795,0.99806,2.25,1.00
2016.03.01 14:00:14.571,0.99795,0.99807,1.87,1.00
2016.03.01 14:00:14.724,0.99795,0.99805,1.50,1.00
2016.03.01 14:00:14.917,0.99794,0.99807,3.37,1.50
2016.03.01 14:00:16.045,0.99797,0.99807,1.87,1.00
2016.03.01 14:00:16.150,0.998,0.99811,1.00,1.12
2016.03.01 14:00:16.659,0.99801,0.99812,1.00,1.50
2016.03.01 14:00:17.201,0.99801,0.99812,1.00,1.50
2016.03.01 14:00:17.709,0.99801,0.99812,1.00,1.12
2016.03.01 14:00:18.838,0.99801,0.99812,1.00,1.37
2016.03.01 14:00:18.889,0.998,0.99809,1.00,1.00
2016.03.01 14:00:19.220,0.99797,0.99808,1.87,1.00
2016.03.01 14:00:19.474,0.99799,0.9981,1.00,1.12
2016.03.01 14:00:19.982,0.99799,0.9981,2.25,1.00
2016.03.01 14:00:20.244,0.99804,0.9981,1.00,1.00
2016.03.01 14:00:20.346,0.99804,0.99815,1.87,1.12
2016.03.01 14:00:20.550,0.99803,0.99813,2.62,1.00
2016.03.01 14:00:20.753,0.99804,0.99815,2.47,1.00
2016.03.01 14:00:21.263,0.99805,0.99815,1.00,1.00
2016.03.01 14:00:21.771,0.99805,0.99814,1.00,1.00
2016.03.01 14:00:22.177,0.99803,0.99814,3.00,1.00
2016.03.01 14:00:22.694,0.99804,0.99814,1.00,1.00
2016.03.01 14:00:22.746,0.99805,0.99816,1.37,1.12
2016.03.01 14:00:23.311,0.99806,0.99816,1.37,1.00
2016.03.01 14:00:23.971,0.99806,0.99817,1.50,1.00
2016.03.01 14:00:25.039,0.99807,0.99818,1.12,1.00
2016.03.01 14:00:25.583,0.99807,0.99818,1.50,1.00
2016.03.01 14:00:26.497,0.9981,0.99821,1.00,2.62
2016.03.01 14:00:26.599,0.9981,0.99821,1.50,1.00
2016.03.01 14:00:26.804,0.9981,0.99818,1.50,1.00
2016.03.01 14:00:26.956,0.99807,0.99817,1.37,1.12
2016.03.01 14:00:27.058,0.99804,0.99814,1.87,1.00
2016.03.01 14:00:27.566,0.99805,0.99816,1.12,1.00
2016.03.01 14:00:27.932,0.99804,0.99814,3.37,1.00
2016.03.01 14:00:28.490,0.99805,0.99814,2.25,1.00
2016.03.01 14:00:30.484,0.99806,0.99814,1.12,1.00
2016.03.01 14:00:30.536,0.99807,0.99818,1.60,2.62
