2016.03.01 08:00:00.002,0.99834,0.99846,1.00,1.00
2016.03.01 08:00:00.206,0.99834,0.99843,1.00,1.00
2016.03.01 08:00:00.258,0.99832,0.99843,1.00,1.00
2016.03.01 08:00:00.360,0.9983,0.99843,1.50,1.00
2016.03.01 08:00:00.614,0.99832,0.99846,1.87,1.00
2016.03.01 08:00:00.666,0.99836,0.99846,1.37,1.00
2016.03.01 08:00:00.718,0.99841,0.99852,1.00,2.62
2016.03.01 08:00:01.162,0.99839,0.9985,1.00,1.50
2016.03.01 08:00:01.366,0.99836,0.9985,1.00,1.00
2016.03.01 08:00:01.519,0.99836,0.99852,1.00,3.00
2016.03.01 08:00:02.027,0.99837,0.99852,1.50,2.25
2016.03.01 08:00:02.334,0.99837,0.9985,1.50,1.00
2016.03.01 08:00:02.843,0.99837,0.99851,1.50,1.00
2016.03.01 08:00:03.354,0.99837,0.9985,1.00,1.00
2016.03.01 08:00:03.710,0.99837,0.99852,1.00,1.50
2016.03.01 08:00:04.178,0.99839,0.99852,1.00,1.00
2016.03.01 08:00:04.485,0.99846,0.99858,1.00,1.12
2016.03.01 08:00:04.866,0.99844,0.99857,1.00,1.00
2016.03.01 08:00:05.019,0.99844,0.99855,1.00,1.00
2016.03.01 08:00:05.121,0.99842,0.99855,1.00,1.00
2016.03.01 08:00:05.225,0.99847,0.99859,1.00,1.00
2016.03.01 08:00:05.328,0.99847,0.99861,1.00,3.75
2016.03.01 08:00:05.532,0.99845,0.99858,1.00,1.00
2016.03.01 08:00:05.841,0.99845,0.9986,1.00,1.00
2016.03.01 08:00:06.197,0.99845,0.99858,1.00,1.00
2016.03.01 08:00:06.503,0.99845,0.99856,1.00,1.00
2016.03.01 08:00:06.764,0.99845,0.99858,1.00,1.00
2016.03.01 08:00:07.020,0.99845,0.99856,1.00,1.00
2016.03.01 08:00:07.327,0.99843,0.99856,1.00,1.00
2016.03.01 08:00:07.839,0.99843,0.99855,1.00,1.00
2016.03.01 08:00:08.145,0.99842,0.99853,1.00,1.50
2016.03.01 08:00:08.399,0.99839,0.99853,1.00,1.00
2016.03.01 08:00:08.771,0.99841,0.99854,1.00,1.50
2016.03.01 08:00:09.278,0.99841,0.99853,1.00,1.00
2016.03.01 08:00:09.785,0.99841,0.99854,1.00,1.00
2016.03.01 08:00:10.955,0.99842,0.99854,1.00,1.00
2016.03.01 08:00:11.616,0.99842,0.99855,1.00,1.50
2016.03.01 08:00:13.930,0.99842,0.99854,1.00,1.00
2016.03.01 08:00:14.236,0.99843,0.99857,1.00,2.25
2016.03.01 08:00:14.798,0.99844,0.99856,1.00,1.00
2016.03.01 08:00:15.307,0.99844,0.99857,1.50,1.50
2016.03.01 08:00:15.459,0.99844,0.99855,1.50,1.00
