2016.03.01 23:00:00.101,0.99709,0.99751,1.50,1.50
2016.03.01 23:00:00.644,0.9971,0.99751,1.00,1.00
2016.03.01 23:00:02.256,0.99709,0.9975,1.00,1.00
2016.03.01 23:00:04.229,0.99711,0.99752,1.00,1.50
2016.03.01 23:00:05.356,0.99715,0.99754,1.00,1.00
2016.03.01 23:00:05.559,0.99715,0.99756,1.50,1.00
2016.03.01 23:00:06.071,0.99716,0.99755,1.00,1.00
2016.03.01 23:00:06.427,0.99716,0.99757,1.00,2.25
2016.03.01 23:00:11.571,0.99716,0.99758,1.00,1.50
2016.03.01 23:00:11.780,0.99718,0.99758,1.00,1.00
2016.03.01 23:00:11.983,0.99724,0.99765,1.50,2.25
2016.03.01 23:00:13.068,0.99724,0.99765,1.15,1.50
2016.03.01 23:00:13.271,0.99731,0.99771,1.45,1.00
2016.03.01 23:00:13.777,0.99733,0.99772,1.00,1.00
2016.03.01 23:00:15.379,0.99733,0.99773,1.00,2.25
2016.03.01 23:00:15.912,0.99731,0.99772,1.45,1.50
2016.03.01 23:00:17.647,0.99731,0.99771,1.45,1.00
2016.03.01 23:00:19.473,0.99731,0.99772,1.45,1.50
2016.03.01 23:00:22.657,0.99732,0.99771,1.20,1.00
2016.03.01 23:00:23.115,0.99732,0.99771,2.10,1.00
2016.03.01 23:00:23.267,0.99731,0.99772,1.00,1.50
2016.03.01 23:00:26.368,0.99731,0.99772,1.45,1.50
2016.03.01 23:00:26.419,0.99732,0.99772,1.35,1.50
2016.03.01 23:00:26.723,0.99736,0.99772,1.60,1.65
2016.03.01 23:00:26.774,0.99731,0.99764,1.30,1.30
2016.03.01 23:00:27.079,0.99732,0.99772,1.20,1.37
2016.03.01 23:00:29.012,0.99731,0.99774,1.00,3.37
2016.03.01 23:00:29.811,0.99732,0.99772,1.00,1.37
2016.03.01 23:00:31.144,0.99732,0.99773,1.00,1.87
2016.03.01 23:00:31.662,0.99732,0.99773,1.00,1.87
2016.03.01 23:00:32.533,0.99732,0.99773,1.00,1.37
2016.03.01 23:00:33.039,0.99732,0.99773,1.00,1.37
