2016.03.03 03:00:04.584,0.99658,0.99675,1.12,1.12
2016.03.03 03:00:04.737,0.99655,0.99674,1.50,1.75
2016.03.03 03:00:05.089,0.99658,0.99673,1.00,1.50
2016.03.03 03:00:05.598,0.99654,0.99673,1.75,1.50
2016.03.03 03:00:07.838,0.99657,0.99673,1.00,1.50
2016.03.03 03:00:08.347,0.99656,0.99673,1.12,1.50
2016.03.03 03:00:14.735,0.99657,0.99674,1.00,1.75
2016.03.03 03:00:15.273,0.99656,0.99674,1.12,1.75
2016.03.03 03:00:15.781,0.99656,0.99674,1.75,1.12
2016.03.03 03:00:20.095,0.99656,0.99674,1.37,1.50
2016.03.03 03:00:20.197,0.99656,0.99674,1.12,1.75
2016.03.03 03:00:25.265,0.99657,0.99673,1.00,1.50
2016.03.03 03:00:25.778,0.99655,0.99673,1.50,1.50
2016.03.03 03:00:28.345,0.99658,0.99674,1.00,1.75
2016.03.03 03:00:28.706,0.99656,0.99674,1.12,1.75
2016.03.03 03:00:34.848,0.99657,0.99674,1.00,1.75
2016.03.03 03:00:35.356,0.99658,0.99673,1.00,1.50
2016.03.03 03:00:35.862,0.99658,0.99673,1.12,1.00
2016.03.03 03:00:36.372,0.99659,0.99673,1.00,1.00
2016.03.03 03:00:36.909,0.99659,0.99675,1.00,1.50
2016.03.03 03:00:37.418,0.99658,0.99675,1.12,1.50
2016.03.03 03:00:39.265,0.99659,0.99675,1.00,1.50
2016.03.03 03:00:40.035,0.99658,0.99675,1.12,1.50
2016.03.03 03:00:40.681,0.9966,0.99675,1.00,1.50
2016.03.03 03:00:41.189,0.99659,0.99675,1.00,1.50
2016.03.03 03:00:50.343,0.99661,0.99675,1.00,1.50
2016.03.03 03:00:57.726,0.99661,0.99675,1.00,1.50
2016.03.03 03:00:59.383,0.9966,0.99675,1.00,1.50
2016.03.03 03:01:00.283,0.99659,0.99675,1.00,1.50
2016.03.03 03:01:00.792,0.9966,0.99675,1.00,1.50
2016.03.03 03:01:04.130,0.99658,0.99675,1.00,1.50
2016.03.03 03:01:06.214,0.9966,0.99675,1.00,1.50
2016.03.03 03:01:07.405,0.99659,0.99675,1.00,1.50
2016.03.03 03:01:33.484,0.9966,0.99675,1.00,1.75
2016.03.03 03:01:33.739,0.99664,0.99678,1.00,1.00
2016.03.03 03:01:34.578,0.99666,0.99678,1.00,1.00
2016.03.03 03:01:35.037,0.99664,0.9968,1.00,2.25
2016.03.03 03:01:35.578,0.99662,0.99678,1.50,1.00
2016.03.03 03:01:37.705,0.99662,0.99679,1.12,1.50
2016.03.03 03:01:42.850,0.99663,0.99679,1.00,1.50
2016.03.03 03:01:43.717,0.99663,0.99677,1.00,1.00
2016.03.03 03:01:58.590,0.99661,0.99678,2.25,1.00
2016.03.03 03:02:05.688,0.99662,0.99679,1.50,1.87
2016.03.03 03:02:06.196,0.99662,0.99678,1.50,1.00
2016.03.03 03:02:06.603,0.99661,0.99676,2.25,1.00
2016.03.03 03:02:07.164,0.99661,0.99678,1.75,1.87
2016.03.03 03:02:13.106,0.99662,0.99679,1.50,1.87
2016.03.03 03:02:16.235,0.99664,0.99679,1.00,1.87
2016.03.03 03:02:24.428,0.99663,0.99678,1.12,1.00
2016.03.03 03:02:24.945,0.99664,0.99678,1.00,1.00
2016.03.03 03:02:25.455,0.99664,0.99678,1.00,1.37
2016.03.03 03:02:25.507,0.99664,0.99675,1.00,1.00
2016.03.03 03:02:26.041,0.99661,0.99675,2.25,1.00
2016.03.03 03:02:35.235,0.99669,0.99675,1.00,1.00
2016.03.03 03:02:35.337,0.9966,0.99675,1.75,1.00
2016.03.03 03:02:37.671,0.99661,0.99675,1.50,1.00
2016.03.03 03:02:38.181,0.99663,0.99675,1.00,1.00
2016.03.03 03:02:38.715,0.99662,0.99675,1.12,1.00
2016.03.03 03:02:39.704,0.99663,0.99675,1.00,1.00
2016.03.03 03:02:40.062,0.9967,0.99675,1.00,1.00
2016.03.03 03:02:40.172,0.99669,0.99675,1.00,1.00
2016.03.03 03:02:40.763,0.99668,0.99675,1.00,1.00
2016.03.03 03:02:40.979,0.99666,0.99675,1.00,1.00
2016.03.03 03:02:43.290,0.99665,0.99675,1.00,1.00
2016.03.03 03:02:43.392,0.99667,0.99675,1.00,1.00
2016.03.03 03:02:43.928,0.99666,0.99675,1.00,1.00
2016.03.03 03:02:45.338,0.99665,0.99675,1.00,1.00
2016.03.03 03:02:45.389,0.99665,0.99677,1.00,1.00
2016.03.03 03:02:45.796,0.99662,0.99677,1.00,1.87
2016.03.03 03:02:45.899,0.99664,0.99676,1.00,1.50
2016.03.03 03:02:46.001,0.99662,0.99675,1.00,1.50
2016.03.03 03:02:46.228,0.99657,0.99675,1.00,1.50
2016.03.03 03:02:48.463,0.99657,0.99672,1.00,1.00
2016.03.03 03:02:49.356,0.99657,0.99675,1.00,1.37
2016.03.03 03:02:49.865,0.99657,0.99673,1.00,1.00
2016.03.03 03:02:57.627,0.99653,0.99673,2.25,1.00
2016.03.03 03:02:59.701,0.99656,0.99673,1.75,1.12
2016.03.03 03:03:00.209,0.99657,0.99673,1.12,1.12
2016.03.03 03:03:02.589,0.99656,0.99672,1.50,1.00
2016.03.03 03:03:03.350,0.99656,0.99671,1.50,1.00
2016.03.03 03:03:06.951,0.99657,0.99673,1.12,1.12
2016.03.03 03:03:07.206,0.99658,0.99674,1.50,1.00
2016.03.03 03:03:17.725,0.99658,0.99674,1.12,1.12
2016.03.03 03:03:22.347,0.99659,0.99674,1.00,1.12
2016.03.03 03:03:27.968,0.99658,0.99674,1.12,1.12
2016.03.03 03:03:28.507,0.99656,0.99673,1.75,1.00
2016.03.03 03:03:29.955,0.99656,0.99673,1.12,1.50
2016.03.03 03:03:31.150,0.99655,0.99671,1.50,1.00
2016.03.03 03:03:55.242,0.99657,0.99671,1.00,1.00
2016.03.03 03:03:55.782,0.99656,0.99671,1.12,1.00
2016.03.03 03:03:57.556,0.99657,0.99671,1.00,1.00
2016.03.03 03:04:05.777,0.99659,0.99671,1.00,1.00
2016.03.03 03:04:05.879,0.99657,0.99671,1.12,1.00
2016.03.03 03:04:06.032,0.9966,0.99671,1.00,1.00
2016.03.03 03:04:06.438,0.99658,0.99671,1.00,1.00
2016.03.03 03:04:06.943,0.99659,0.99671,1.00,1.00
2016.03.03 03:04:08.968,0.9966,0.99671,1.00,1.00
2016.03.03 03:04:09.516,0.9966,0.99672,1.00,1.00
2016.03.03 03:04:10.524,0.99658,0.99672,1.00,1.00
2016.03.03 03:04:11.069,0.99659,0.99672,1.12,1.00
2016.03.03 03:04:11.171,0.99661,0.99672,1.00,1.00
2016.03.03 03:04:11.681,0.9966,0.99672,1.00,1.00
2016.03.03 03:04:20.217,0.9966,0.99674,1.12,1.00
2016.03.03 03:04:22.433,0.99661,0.99673,1.00,1.00
2016.03.03 03:04:23.299,0.9966,0.99673,1.00,1.50
2016.03.03 03:04:26.582,0.9966,0.99671,1.00,1.00
2016.03.03 03:04:28.204,0.99659,0.99671,1.00,1.00
2016.03.03 03:04:29.105,0.9966,0.99671,1.00,1.00
2016.03.03 03:04:32.290,0.99659,0.99671,1.00,1.00
2016.03.03 03:04:35.142,0.99661,0.99671,1.00,1.00
2016.03.03 03:04:37.599,0.99659,0.99671,1.00,1.00
2016.03.03 03:04:43.843,0.99661,0.99671,1.00,1.00
2016.03.03 03:04:45.481,0.9966,0.99671,1.00,1.00
2016.03.03 03:04:53.089,0.99661,0.99671,1.00,1.00
2016.03.03 03:04:54.531,0.9966,0.99671,1.00,1.00
2016.03.03 03:04:55.175,0.99658,0.99671,1.00,1.00
2016.03.03 03:04:55.938,0.99659,0.99671,1.00,1.00
2016.03.03 03:04:56.322,0.99656,0.99671,1.37,1.00
2016.03.03 03:04:56.730,0.99657,0.99675,1.37,1.37
2016.03.03 03:04:59.696,0.99657,0.99672,1.37,1.37
2016.03.03 03:05:00.001,0.99657,0.99668,1.00,1.12
2016.03.03 03:05:01.260,0.99656,0.99668,1.00,1.00
2016.03.03 03:05:02.149,0.99657,0.99668,1.00,1.00
2016.03.03 03:05:04.652,0.99656,0.99668,1.00,1.00
2016.03.03 03:05:07.062,0.99656,0.99669,1.00,1.00
2016.03.03 03:05:10.249,0.99656,0.9967,1.00,1.87
2016.03.03 03:05:10.757,0.99656,0.99669,1.00,1.00
2016.03.03 03:05:11.298,0.99656,0.9967,1.00,1.87
2016.03.03 03:05:11.663,0.99656,0.99668,1.00,1.00
2016.03.03 03:05:13.256,0.99656,0.99669,1.00,1.00
2016.03.03 03:05:13.780,0.99656,0.99668,1.00,1.00
2016.03.03 03:05:14.289,0.99657,0.99668,1.00,1.00
2016.03.03 03:05:15.962,0.99657,0.99669,1.00,1.00
2016.03.03 03:05:16.768,0.99657,0.99668,1.00,1.00
2016.03.03 03:05:20.256,0.99657,0.99669,1.00,1.00
2016.03.03 03:05:20.763,0.99657,0.99668,1.00,1.00
2016.03.03 03:05:22.365,0.99656,0.99668,1.00,1.00
2016.03.03 03:05:22.866,0.99657,0.99668,1.00,1.00
2016.03.03 03:05:25.235,0.99656,0.99668,1.00,1.00
2016.03.03 03:05:27.751,0.99657,0.99668,1.00,1.00
2016.03.03 03:05:28.440,0.99656,0.99668,1.00,1.00
2016.03.03 03:05:28.947,0.99655,0.99669,1.00,1.00
2016.03.03 03:05:29.454,0.99655,0.99668,1.00,1.00
2016.03.03 03:05:32.407,0.99655,0.99669,1.00,1.00
2016.03.03 03:05:36.204,0.99655,0.9967,1.00,1.87
2016.03.03 03:05:36.713,0.99655,0.99669,1.00,1.00
2016.03.03 03:05:41.289,0.99656,0.99669,1.00,1.00
2016.03.03 03:05:43.399,0.99657,0.99669,1.00,1.00
2016.03.03 03:05:43.627,0.99655,0.99669,1.00,1.00
2016.03.03 03:05:43.831,0.99657,0.99669,1.00,1.50
2016.03.03 03:05:45.453,0.99658,0.99669,1.00,1.50
2016.03.03 03:05:56.754,0.99658,0.99673,1.12,1.00
2016.03.03 03:05:56.962,0.99659,0.99673,1.50,1.00
2016.03.03 03:05:57.014,0.99659,0.99675,1.50,1.00
2016.03.03 03:05:57.116,0.99657,0.99673,1.75,1.00
2016.03.03 03:05:57.268,0.99656,0.99673,1.50,1.00
2016.03.03 03:06:01.972,0.99658,0.99674,1.12,1.12
2016.03.03 03:06:02.107,0.99659,0.99675,1.50,1.00
2016.03.03 03:06:02.971,0.99659,0.99675,1.75,1.00
2016.03.03 03:06:20.651,0.9966,0.99675,1.12,1.00
2016.03.03 03:06:22.987,0.99661,0.99675,1.00,1.00
2016.03.03 03:06:23.495,0.9966,0.99675,1.12,1.00
2016.03.03 03:06:24.041,0.99661,0.99675,1.00,1.00
2016.03.03 03:06:25.637,0.99661,0.99675,1.50,1.00
2016.03.03 03:06:37.709,0.99661,0.99675,1.12,1.00
2016.03.03 03:06:39.525,0.99661,0.99675,1.75,1.00
2016.03.03 03:06:40.925,0.99661,0.99677,1.12,1.50
2016.03.03 03:06:41.028,0.9966,0.99675,1.50,1.00
2016.03.03 03:06:46.404,0.99661,0.99676,1.12,1.00
2016.03.03 03:06:46.708,0.99659,0.99676,1.75,1.00
2016.03.03 03:06:57.652,0.9966,0.99676,1.75,1.00
2016.03.03 03:06:59.606,0.9966,0.99677,1.75,1.00
2016.03.03 03:06:59.967,0.9966,0.99675,1.50,1.00
2016.03.03 03:07:00.507,0.99659,0.99676,1.75,1.00
2016.03.03 03:07:01.171,0.99661,0.99674,1.12,1.00
2016.03.03 03:07:04.024,0.99662,0.99674,1.00,1.00
2016.03.03 03:07:04.544,0.99661,0.99674,1.12,1.00
2016.03.03 03:07:05.002,0.99661,0.99674,1.75,1.00
2016.03.03 03:07:08.864,0.99664,0.99677,1.00,1.00
2016.03.03 03:07:08.966,0.99663,0.99679,1.50,1.12
2016.03.03 03:07:09.068,0.99664,0.99683,1.75,1.00
2016.03.03 03:07:09.578,0.99666,0.99682,1.75,1.00
2016.03.03 03:07:14.563,0.99666,0.99683,1.75,1.12
