2016.03.02 19:00:00.214,0.99579,0.99594,1.12,4.80
2016.03.02 19:00:00.316,0.99581,0.99593,1.00,1.80
2016.03.02 19:00:01.265,0.99578,0.9959,1.00,1.80
2016.03.02 19:00:01.774,0.99576,0.99589,1.12,1.05
2016.03.02 19:00:02.504,0.99575,0.99589,1.87,1.80
2016.03.02 19:00:05.123,0.99576,0.99586,1.37,1.00
2016.03.02 19:00:06.284,0.99576,0.99588,1.37,1.00
2016.03.02 19:00:07.400,0.99576,0.99587,1.12,1.00
2016.03.02 19:00:08.510,0.99577,0.99587,1.75,1.00
2016.03.02 19:00:08.611,0.99581,0.99592,1.00,1.12
2016.03.02 19:00:08.713,0.99581,0.99592,1.12,1.00
2016.03.02 19:00:08.946,0.9958,0.99592,1.00,1.12
2016.03.02 19:00:09.404,0.99579,0.9959,1.37,1.00
2016.03.02 19:00:17.019,0.99579,0.99592,1.12,1.12
2016.03.02 19:00:17.171,0.99583,0.99594,1.00,1.00
2016.03.02 19:00:17.273,0.99583,0.99594,1.12,1.00
2016.03.02 19:00:18.088,0.99585,0.99594,1.37,1.00
2016.03.02 19:00:18.394,0.99586,0.99596,1.12,1.00
2016.03.02 19:00:18.498,0.99587,0.996,1.50,1.50
2016.03.02 19:00:19.337,0.99588,0.99601,1.37,1.75
2016.03.02 19:00:19.490,0.99589,0.99602,1.50,1.50
2016.03.02 19:00:20.020,0.99589,0.99602,1.50,1.50
2016.03.02 19:00:20.122,0.99592,0.99602,1.00,1.50
2016.03.02 19:00:20.781,0.99592,0.99605,1.00,2.62
2016.03.02 19:00:20.833,0.99594,0.99605,1.00,2.25
2016.03.02 19:00:21.036,0.99595,0.99608,1.00,2.25
2016.03.02 19:00:21.162,0.99595,0.99608,1.00,2.25
2016.03.02 19:00:21.213,0.99598,0.99608,1.00,1.50
2016.03.02 19:00:23.371,0.99598,0.99608,1.00,1.75
2016.03.02 19:00:24.752,0.99598,0.99607,1.00,1.00
2016.03.02 19:00:25.297,0.99599,0.99608,1.00,1.37
2016.03.02 19:00:26.007,0.99597,0.99608,3.75,1.37
2016.03.02 19:00:27.197,0.99597,0.99609,1.37,1.50
2016.03.02 19:00:27.351,0.99601,0.99612,3.75,1.37
2016.03.02 19:00:27.658,0.99603,0.99613,1.00,1.00
2016.03.02 19:00:28.640,0.99604,0.99614,1.00,1.50
2016.03.02 19:00:28.743,0.99601,0.99614,1.00,1.50
2016.03.02 19:00:31.003,0.996,0.99613,2.05,1.50
2016.03.02 19:00:31.105,0.996,0.99612,1.00,1.12
2016.03.02 19:00:31.652,0.99599,0.99611,1.67,1.12
2016.03.02 19:00:32.160,0.99599,0.99611,1.00,1.12
2016.03.02 19:00:34.006,0.99597,0.9961,2.05,1.00
2016.03.02 19:00:35.131,0.99598,0.99609,1.37,1.00
2016.03.02 19:00:35.656,0.99598,0.9961,1.37,1.00
2016.03.02 19:00:35.912,0.996,0.99612,1.37,1.50
2016.03.02 19:00:36.017,0.996,0.99614,1.37,2.62
2016.03.02 19:00:36.119,0.996,0.99613,1.12,1.00
2016.03.02 19:00:36.654,0.996,0.99613,1.12,1.50
2016.03.02 19:00:37.366,0.99601,0.99614,1.37,1.87
2016.03.02 19:00:37.906,0.99601,0.99614,1.37,1.00
2016.03.02 19:00:38.412,0.99601,0.99613,2.05,1.00
2016.03.02 19:00:38.919,0.99601,0.99614,2.05,1.00
2016.03.02 19:00:39.425,0.99601,0.99615,2.05,1.87
2016.03.02 19:00:41.326,0.99601,0.99615,1.72,2.25
2016.03.02 19:00:43.200,0.99601,0.99614,1.35,1.37
2016.03.02 19:00:43.374,0.99599,0.99611,1.00,1.12
2016.03.02 19:00:48.008,0.99599,0.9961,1.00,1.00
2016.03.02 19:00:48.530,0.99599,0.99611,1.00,1.87
2016.03.02 19:00:49.311,0.99599,0.9961,1.00,1.00
2016.03.02 19:00:50.287,0.99597,0.99609,1.87,1.00
2016.03.02 19:00:55.315,0.99598,0.9961,1.37,1.00
2016.03.02 19:00:56.996,0.99598,0.99609,1.37,1.00
2016.03.02 19:00:57.625,0.99598,0.9961,1.37,1.50
2016.03.02 19:00:57.779,0.996,0.99613,1.50,1.37
2016.03.02 19:00:57.830,0.99601,0.99613,1.00,1.87
2016.03.02 19:00:57.933,0.99599,0.99613,1.87,1.37
2016.03.02 19:00:58.515,0.99598,0.99612,1.87,2.25
2016.03.02 19:00:59.785,0.996,0.99613,1.50,1.50
2016.03.02 19:00:59.836,0.996,0.99614,1.87,1.50
2016.03.02 19:00:59.989,0.99602,0.99615,1.37,1.87
2016.03.02 19:01:02.031,0.99603,0.99616,1.87,1.00
2016.03.02 19:01:04.085,0.99601,0.99614,1.87,1.75
2016.03.02 19:01:04.136,0.996,0.99611,1.12,1.00
2016.03.02 19:01:04.290,0.99598,0.9961,1.00,1.00
2016.03.02 19:01:06.275,0.99597,0.99611,2.62,1.50
