2016.03.02 09:00:00.329,0.99937,0.99944,1.00,1.00
2016.03.02 09:00:00.836,0.99937,0.99945,1.00,1.00
2016.03.02 09:00:01.343,0.99936,0.99945,1.12,1.00
2016.03.02 09:00:01.395,0.99936,0.99943,1.12,1.00
2016.03.02 09:00:01.923,0.99936,0.99944,1.12,1.00
2016.03.02 09:00:02.433,0.99937,0.99944,1.00,1.00
2016.03.02 09:00:02.941,0.99935,0.99943,2.25,1.00
2016.03.02 09:00:03.462,0.99937,0.99943,1.00,1.00
2016.03.02 09:00:03.970,0.99936,0.99943,1.12,1.00
2016.03.02 09:00:04.276,0.99934,0.99942,1.00,1.00
2016.03.02 09:00:04.797,0.99935,0.99943,1.00,1.00
2016.03.02 09:00:05.848,0.99934,0.99943,1.50,1.00
2016.03.02 09:00:06.355,0.99935,0.99943,1.00,1.00
2016.03.02 09:00:07.116,0.99935,0.99944,1.00,1.00
2016.03.02 09:00:07.167,0.99937,0.99944,1.00,1.00
2016.03.02 09:00:08.032,0.99937,0.99943,1.00,1.00
2016.03.02 09:00:08.463,0.99933,0.99942,1.50,1.00
2016.03.02 09:00:09.174,0.99932,0.99942,1.12,1.50
2016.03.02 09:00:09.697,0.99933,0.99942,1.00,1.50
2016.03.02 09:00:10.206,0.99932,0.99942,1.12,1.50
2016.03.02 09:00:10.409,0.99932,0.99939,1.12,1.00
2016.03.02 09:00:10.714,0.99927,0.99936,2.25,1.00
2016.03.02 09:00:10.926,0.99926,0.99933,1.00,1.00
2016.03.02 09:00:11.434,0.99925,0.99932,1.12,1.00
2016.03.02 09:00:12.011,0.99925,0.99932,1.37,1.00
2016.03.02 09:00:12.518,0.99926,0.99933,1.12,1.00
2016.03.02 09:00:13.027,0.99927,0.99934,1.00,1.00
2016.03.02 09:00:13.560,0.99926,0.99933,1.12,1.00
2016.03.02 09:00:16.158,0.99927,0.99935,1.00,1.00
2016.03.02 09:00:16.666,0.99925,0.99935,1.50,1.00
2016.03.02 09:00:17.191,0.99925,0.99934,1.00,1.00
2016.03.02 09:00:17.699,0.99924,0.99934,2.25,1.00
2016.03.02 09:00:18.223,0.99925,0.99934,1.12,1.00
2016.03.02 09:00:21.016,0.99925,0.99934,2.25,1.00
2016.03.02 09:00:21.523,0.99926,0.99934,1.37,1.50
2016.03.02 09:00:22.398,0.99927,0.99936,1.87,1.50
2016.03.02 09:00:22.906,0.99927,0.99935,1.12,1.00
2016.03.02 09:00:23.424,0.99927,0.99936,1.00,1.50
2016.03.02 09:00:23.956,0.99926,0.99936,1.87,1.50
2016.03.02 09:00:24.463,0.99926,0.99935,1.12,1.00
2016.03.02 09:00:26.147,0.99925,0.99934,1.87,1.00
2016.03.02 09:00:30.542,0.99925,0.99935,2.25,1.50
2016.03.02 09:00:31.049,0.99926,0.99934,1.12,1.00
2016.03.02 09:00:31.558,0.99927,0.99934,1.00,1.00
2016.03.02 09:00:32.004,0.99927,0.99936,1.87,1.50
2016.03.02 09:00:32.511,0.99927,0.99936,2.25,1.00
2016.03.02 09:00:34.129,0.99927,0.99936,1.12,1.00
2016.03.02 09:00:34.401,0.99925,0.99934,2.25,1.00
2016.03.02 09:00:34.911,0.99926,0.99934,1.00,1.00
2016.03.02 09:00:35.421,0.99925,0.99934,1.00,1.00
2016.03.02 09:00:35.742,0.99924,0.99932,1.50,1.50
2016.03.02 09:00:36.250,0.99925,0.99932,1.00,1.00
2016.03.02 09:00:36.503,0.99925,0.99934,1.00,1.50
