2016.03.02 14:00:00.088,0.99936,0.99947,1.00,1.75
2016.03.02 14:00:00.972,0.99935,0.99946,1.12,1.75
2016.03.02 14:00:01.177,0.99937,0.99946,1.00,1.75
2016.03.02 14:00:01.500,0.9994,0.99947,1.00,1.00
2016.03.02 14:00:02.019,0.9994,0.9995,1.00,2.10
2016.03.02 14:00:02.601,0.99939,0.9995,1.00,1.67
2016.03.02 14:00:05.873,0.99939,0.99949,1.00,1.75
2016.03.02 14:00:06.382,0.99936,0.99945,2.55,1.00
2016.03.02 14:00:06.433,0.99936,0.99946,1.00,1.87
2016.03.02 14:00:06.485,0.99934,0.99946,2.17,1.87
2016.03.02 14:00:07.011,0.99934,0.99943,1.50,1.75
2016.03.02 14:00:07.468,0.99934,0.99943,1.00,2.62
2016.03.02 14:00:07.571,0.99934,0.99942,1.00,1.37
2016.03.02 14:00:08.112,0.99934,0.99942,1.00,1.75
2016.03.02 14:00:08.163,0.99931,0.99942,1.80,1.75
2016.03.02 14:00:10.452,0.99931,0.99942,1.00,2.85
2016.03.02 14:00:10.961,0.9993,0.99941,1.00,2.25
2016.03.02 14:00:11.165,0.99928,0.9994,2.92,1.87
2016.03.02 14:00:11.508,0.99928,0.99934,1.00,1.12
2016.03.02 14:00:11.814,0.99925,0.99932,1.00,3.00
2016.03.02 14:00:11.866,0.99927,0.99932,1.00,2.25
2016.03.02 14:00:12.172,0.99921,0.99931,1.00,1.00
2016.03.02 14:00:12.647,0.99921,0.99931,1.00,2.25
2016.03.02 14:00:12.853,0.99917,0.99928,2.17,1.87
2016.03.02 14:00:13.522,0.99915,0.99925,1.50,1.50
2016.03.02 14:00:13.574,0.99915,0.99925,1.00,1.75
2016.03.02 14:00:13.626,0.99912,0.99924,1.67,2.25
2016.03.02 14:00:13.677,0.99912,0.99924,1.67,3.37
2016.03.02 14:00:13.983,0.99911,0.99921,1.50,1.75
2016.03.02 14:00:15.065,0.99911,0.99921,1.00,1.75
2016.03.02 14:00:16.667,0.99912,0.9992,1.00,1.50
2016.03.02 14:00:16.974,0.9991,0.9992,1.00,1.50
2016.03.02 14:00:17.076,0.99912,0.9992,1.00,1.50
2016.03.02 14:00:17.279,0.99912,0.99921,1.00,1.12
2016.03.02 14:00:17.382,0.99912,0.99923,1.12,1.12
2016.03.02 14:00:17.433,0.99914,0.99923,1.00,1.12
2016.03.02 14:00:17.663,0.99916,0.99926,1.50,1.27
2016.03.02 14:00:17.765,0.9992,0.99928,1.00,1.27
2016.03.02 14:00:17.918,0.9992,0.99928,1.00,1.20
2016.03.02 14:00:18.487,0.9992,0.99928,1.00,3.15
2016.03.02 14:00:18.845,0.99922,0.99928,1.00,2.77
2016.03.02 14:00:19.455,0.99922,0.99929,1.00,2.77
2016.03.02 14:00:19.983,0.99921,0.99929,1.00,2.77
2016.03.02 14:00:20.491,0.99921,0.9993,1.00,2.40
2016.03.02 14:00:21.011,0.99922,0.99931,1.00,1.20
2016.03.02 14:00:23.247,0.99923,0.99934,1.00,1.27
2016.03.02 14:00:23.298,0.99925,0.99935,1.00,3.90
2016.03.02 14:00:23.400,0.99926,0.99935,1.12,2.40
2016.03.02 14:00:23.452,0.99929,0.99936,1.00,1.57
2016.03.02 14:00:23.707,0.99934,0.99941,1.00,2.62
