2015.09.25 04:00:15.142,0.97907,0.97924,1.87,1.12
2015.09.25 04:00:27.565,0.97908,0.97922,1.00,1.12
2015.09.25 04:00:42.091,0.97904,0.97922,1.12,1.12
2015.09.25 04:00:42.614,0.97904,0.9792,1.12,1.37
2015.09.25 04:00:47.625,0.97905,0.97922,1.87,1.12
2015.09.25 04:00:54.328,0.97904,0.97922,1.12,1.12
2015.09.25 04:00:55.309,0.97904,0.9792,1.12,1.00
2015.09.25 04:01:03.801,0.97906,0.9792,1.00,1.12
2015.09.25 04:01:06.343,0.97904,0.9792,1.37,1.37
2015.09.25 04:01:06.854,0.97904,0.9792,1.37,1.12
2015.09.25 04:01:07.915,0.97907,0.97921,1.00,1.00
2015.09.25 04:01:10.338,0.97904,0.97922,1.12,1.12
2015.09.25 04:01:11.097,0.97905,0.9792,1.12,1.37
2015.09.25 04:01:13.000,0.97905,0.9792,1.12,1.00
2015.09.25 04:01:14.313,0.97905,0.9792,1.12,1.37
2015.09.25 04:01:34.747,0.97906,0.9792,1.00,1.12
2015.09.25 04:01:37.101,0.97905,0.9792,1.37,1.37
2015.09.25 04:01:37.817,0.97905,0.9792,1.37,1.12
2015.09.25 04:01:38.368,0.97905,0.9792,1.12,1.37
2015.09.25 04:01:50.932,0.97903,0.97918,1.12,1.00
2015.09.25 04:01:56.959,0.97903,0.97919,1.12,1.12
2015.09.25 04:01:57.501,0.97903,0.97918,1.37,1.12
2015.09.25 04:02:07.508,0.97903,0.97917,1.37,1.00
2015.09.25 04:02:17.338,0.97905,0.97919,1.37,1.00
2015.09.25 04:02:17.855,0.97908,0.97919,1.00,1.00
2015.09.25 04:02:18.514,0.97906,0.97919,1.00,1.00
2015.09.25 04:02:19.029,0.97906,0.97921,1.50,1.12
2015.09.25 04:02:22.306,0.97906,0.97921,1.50,1.12
2015.09.25 04:02:22.461,0.97908,0.97919,1.00,1.37
2015.09.25 04:02:22.993,0.97907,0.9792,1.12,1.37
2015.09.25 04:02:23.787,0.97907,0.97922,1.50,1.12
2015.09.25 04:02:27.519,0.97908,0.97923,1.37,1.12
2015.09.25 04:02:27.571,0.97909,0.97923,1.00,1.00
2015.09.25 04:02:27.623,0.97908,0.97923,1.75,1.00
2015.09.25 04:02:32.153,0.97909,0.97925,1.50,1.12
2015.09.25 04:02:32.780,0.97907,0.97921,1.50,1.00
2015.09.25 04:02:35.415,0.97904,0.97922,1.87,1.12
2015.09.25 04:02:45.298,0.97907,0.97922,1.37,1.12
2015.09.25 04:02:46.465,0.97907,0.97921,1.87,1.00
2015.09.25 04:02:47.882,0.97906,0.97922,1.75,1.37
2015.09.25 04:02:48.238,0.97905,0.97922,1.75,1.37
2015.09.25 04:02:52.409,0.97906,0.97922,1.87,1.12
2015.09.25 04:03:14.249,0.97905,0.97922,1.75,1.37
2015.09.25 04:03:22.804,0.97907,0.97921,1.75,1.00
2015.09.25 04:03:24.582,0.97908,0.97923,1.12,1.37
2015.09.25 04:03:26.709,0.97908,0.97924,1.12,1.37
2015.09.25 04:03:34.306,0.97908,0.97923,1.75,1.37
2015.09.25 04:03:40.512,0.97907,0.97923,1.75,1.12
2015.09.25 04:03:49.694,0.97904,0.97921,1.12,1.37
2015.09.25 04:03:50.989,0.97906,0.9792,1.00,1.12
2015.09.25 04:03:51.772,0.97906,0.9792,1.00,1.37
2015.09.25 04:04:06.791,0.97906,0.9792,1.00,1.12
2015.09.25 04:04:14.325,0.97904,0.9792,1.87,1.37
2015.09.25 04:04:51.954,0.97904,0.9792,1.75,1.12
2015.09.25 04:04:52.005,0.97904,0.97918,1.00,1.12
2015.09.25 04:04:54.938,0.97904,0.97918,1.00,1.37
2015.09.25 04:04:56.712,0.97904,0.97918,1.00,1.12
2015.09.25 04:04:57.286,0.97905,0.97919,1.00,1.12
2015.09.25 04:04:59.791,0.97905,0.97919,1.00,1.37
2015.09.25 04:05:01.949,0.97903,0.97918,1.37,1.12
2015.09.25 04:05:14.701,0.97903,0.97918,1.12,1.37
2015.09.25 04:05:29.189,0.97903,0.97918,1.00,1.12
2015.09.25 04:05:54.539,0.97901,0.97918,1.12,1.12
2015.09.25 04:05:59.406,0.97899,0.9792,1.87,1.12
2015.09.25 04:06:08.194,0.97899,0.97917,1.12,1.12
2015.09.25 04:06:28.086,0.979,0.9792,1.37,1.87
2015.09.25 04:06:34.319,0.979,0.97914,1.12,1.00
2015.09.25 04:06:48.433,0.979,0.97914,1.37,1.00
2015.09.25 04:06:54.559,0.97899,0.97915,1.37,1.12
2015.09.25 04:06:54.611,0.97899,0.97914,1.00,1.12
2015.09.25 04:06:56.393,0.97898,0.97915,1.12,1.12
2015.09.25 04:06:59.137,0.97899,0.97914,1.00,1.12
2015.09.25 04:07:01.948,0.97898,0.97916,1.12,1.12
2015.09.25 04:07:02.457,0.97897,0.97917,1.12,1.87
2015.09.25 04:07:03.450,0.97897,0.97917,1.12,1.87
2015.09.25 04:07:22.401,0.97897,0.97917,1.12,1.12
2015.09.25 04:07:34.170,0.97897,0.97911,1.12,1.00
2015.09.25 04:07:39.327,0.97899,0.97914,1.00,1.12
2015.09.25 04:07:39.836,0.97898,0.97915,1.12,1.75
2015.09.25 04:07:41.014,0.97898,0.97916,1.12,1.75
2015.09.25 04:07:48.114,0.97898,0.97913,1.37,1.12
2015.09.25 04:07:50.227,0.97898,0.97915,1.12,1.87
2015.09.25 04:07:51.119,0.97899,0.97915,1.00,1.87
2015.09.25 04:07:52.148,0.97898,0.97916,1.12,1.75
2015.09.25 04:07:54.324,0.97897,0.97916,1.12,1.75
2015.09.25 04:07:56.819,0.97897,0.97916,1.12,1.87
2015.09.25 04:07:57.375,0.97897,0.97916,1.12,1.87
2015.09.25 04:08:01.857,0.97897,0.97917,1.12,2.25
2015.09.25 04:08:07.304,0.97897,0.97917,1.12,2.25
2015.09.25 04:08:08.053,0.97897,0.97916,1.12,1.12
2015.09.25 04:08:19.415,0.97897,0.97917,1.12,2.25
2015.09.25 04:08:54.328,0.97897,0.97917,1.87,1.75
2015.09.25 04:09:00.140,0.97897,0.97916,1.12,1.75
2015.09.25 04:09:00.673,0.97898,0.97916,1.12,1.75
2015.09.25 04:09:20.016,0.97898,0.97916,1.12,1.75
2015.09.25 04:09:29.151,0.97898,0.97916,1.12,1.75
2015.09.25 04:09:37.497,0.97898,0.97916,1.12,1.75
2015.09.25 04:10:00.674,0.97898,0.97915,1.12,1.75
2015.09.25 04:10:03.178,0.97898,0.97915,1.12,1.75
2015.09.25 04:10:12.033,0.97898,0.97916,1.12,1.75
2015.09.25 04:10:13.426,0.97898,0.97916,1.12,1.12
2015.09.25 04:10:14.221,0.979,0.97918,1.00,1.75
2015.09.25 04:10:14.273,0.97899,0.97913,1.12,1.00
2015.09.25 04:10:15.155,0.979,0.97919,1.00,2.62
2015.09.25 04:10:20.136,0.97899,0.97916,1.12,1.75
2015.09.25 04:10:25.607,0.979,0.97911,1.00,1.37
2015.09.25 04:10:25.709,0.97893,0.97906,1.50,1.75
2015.09.25 04:10:25.862,0.97895,0.97911,1.37,1.12
2015.09.25 04:10:25.964,0.97895,0.97909,1.87,1.00
2015.09.25 04:10:26.066,0.97895,0.97909,2.25,1.00
2015.09.25 04:10:26.168,0.97895,0.97915,1.50,2.62
2015.09.25 04:10:26.269,0.97895,0.97916,1.75,1.75
2015.09.25 04:10:27.298,0.97901,0.97916,1.00,1.75
2015.09.25 04:10:28.179,0.97899,0.97916,1.12,1.75
2015.09.25 04:10:28.716,0.97898,0.97916,1.12,1.75
2015.09.25 04:10:40.116,0.97896,0.97916,1.75,1.75
2015.09.25 04:10:41.236,0.97895,0.97912,1.12,1.87
2015.09.25 04:10:41.540,0.97894,0.97912,1.37,1.75
2015.09.25 04:10:41.643,0.97893,0.97907,1.12,1.12
2015.09.25 04:10:41.695,0.97893,0.97907,1.00,1.12
2015.09.25 04:10:42.204,0.97892,0.97906,1.00,1.12
2015.09.25 04:10:45.449,0.97891,0.97906,1.87,1.12
2015.09.25 04:10:46.583,0.97892,0.97906,1.00,1.12
2015.09.25 04:10:47.543,0.97891,0.97906,1.12,1.12
2015.09.25 04:10:51.567,0.97892,0.97906,1.00,1.12
2015.09.25 04:10:52.187,0.97891,0.97906,1.12,1.12
2015.09.25 04:10:53.745,0.97892,0.97906,1.00,1.12
2015.09.25 04:10:54.263,0.97891,0.97906,1.12,1.12
2015.09.25 04:10:54.315,0.97891,0.97904,1.12,1.00
2015.09.25 04:11:01.653,0.97892,0.97907,1.00,1.12
2015.09.25 04:11:04.856,0.97892,0.97907,1.12,1.12
2015.09.25 04:11:11.102,0.97891,0.97907,1.50,1.12
2015.09.25 04:11:13.880,0.9789,0.97907,1.00,1.12
2015.09.25 04:11:14.400,0.97891,0.97907,1.12,1.12
2015.09.25 04:11:15.111,0.97892,0.97907,1.00,1.12
2015.09.25 04:11:16.247,0.97893,0.97907,1.00,1.12
2015.09.25 04:11:16.351,0.97891,0.97907,1.87,1.12
2015.09.25 04:11:19.775,0.97892,0.97907,1.00,1.12
2015.09.25 04:11:20.306,0.97891,0.97907,1.12,1.12
2015.09.25 04:11:28.198,0.97892,0.97907,1.00,1.12
2015.09.25 04:11:29.151,0.97893,0.97907,1.00,1.12
2015.09.25 04:11:31.319,0.97893,0.97907,1.00,1.12
2015.09.25 04:11:32.081,0.97892,0.97907,1.50,1.12
2015.09.25 04:11:32.888,0.97891,0.97907,1.50,1.12
2015.09.25 04:11:35.455,0.97892,0.97907,1.00,1.12
2015.09.25 04:11:38.207,0.97892,0.97907,1.12,1.12
2015.09.25 04:11:54.368,0.97892,0.97907,1.00,1.12
2015.09.25 04:11:55.052,0.9789,0.97907,2.25,1.12
2015.09.25 04:12:01.756,0.97892,0.97907,1.00,1.12
2015.09.25 04:12:02.901,0.97891,0.97907,1.87,1.12
2015.09.25 04:12:04.562,0.97893,0.97905,1.12,1.00
2015.09.25 04:12:13.301,0.97892,0.97907,1.00,1.12
2015.09.25 04:12:13.842,0.97892,0.97907,1.37,1.12
2015.09.25 04:12:15.199,0.97895,0.97907,1.00,1.12
2015.09.25 04:12:16.058,0.97893,0.97907,1.87,1.12
2015.09.25 04:12:16.567,0.97894,0.97907,1.00,1.12
2015.09.25 04:12:17.320,0.97894,0.97907,1.50,1.12
2015.09.25 04:12:18.499,0.97895,0.97907,1.00,1.12
2015.09.25 04:12:19.189,0.97896,0.97907,1.00,1.12
2015.09.25 04:12:19.698,0.97895,0.97907,1.00,1.12
2015.09.25 04:12:20.529,0.97894,0.97907,1.00,1.12
2015.09.25 04:12:40.107,0.97895,0.97907,1.00,1.12
2015.09.25 04:12:45.110,0.97896,0.97907,1.00,1.12
2015.09.25 04:12:47.293,0.97894,0.97907,1.00,1.12
2015.09.25 04:12:52.522,0.97893,0.97907,1.00,1.12
2015.09.25 04:12:53.524,0.97894,0.97907,1.00,1.12
2015.09.25 04:13:01.411,0.97892,0.97907,1.50,1.12
2015.09.25 04:13:13.490,0.97894,0.97907,1.00,1.12
2015.09.25 04:13:14.567,0.97893,0.97907,1.00,1.12
2015.09.25 04:13:23.125,0.97892,0.97907,1.00,1.12
2015.09.25 04:13:23.961,0.97891,0.97909,2.62,2.62
2015.09.25 04:13:33.079,0.97892,0.97907,1.00,1.12
2015.09.25 04:13:34.312,0.97891,0.97907,1.50,1.12
2015.09.25 04:13:35.396,0.97891,0.97903,1.50,1.00
2015.09.25 04:13:35.908,0.97891,0.97906,1.12,1.12
2015.09.25 04:13:36.453,0.97891,0.97906,1.50,1.12
2015.09.25 04:13:37.722,0.97891,0.97905,1.87,1.00
2015.09.25 04:13:38.231,0.97892,0.97906,1.12,1.00
2015.09.25 04:13:39.203,0.97891,0.97909,1.87,2.62
2015.09.25 04:13:40.212,0.97891,0.97906,1.87,1.12
2015.09.25 04:13:40.791,0.97891,0.97906,1.50,1.12
2015.09.25 04:13:43.319,0.97891,0.97907,1.50,1.12
2015.09.25 04:13:54.377,0.97892,0.97907,1.00,1.12
2015.09.25 04:14:14.301,0.9789,0.97907,1.12,1.12
2015.09.25 04:14:38.668,0.97894,0.97907,1.00,1.12
2015.09.25 04:14:48.341,0.97894,0.97907,1.00,1.12
2015.09.25 04:15:01.298,0.97894,0.97906,1.00,1.12
2015.09.25 04:15:38.683,0.97891,0.97908,1.37,1.87
2015.09.25 04:15:54.400,0.97891,0.97906,1.00,1.12
2015.09.25 04:16:05.165,0.9789,0.97907,1.12,1.87
2015.09.25 04:16:14.231,0.97889,0.97907,1.12,1.12
2015.09.25 04:16:34.224,0.9789,0.97907,1.12,1.12
2015.09.25 04:16:38.350,0.9789,0.97907,1.37,1.12
2015.09.25 04:16:52.485,0.9789,0.97907,1.12,1.12
2015.09.25 04:16:54.240,0.9789,0.97904,1.37,1.00
2015.09.25 04:17:03.347,0.9789,0.97904,1.37,1.00
2015.09.25 04:17:08.271,0.9789,0.97904,1.37,1.00
2015.09.25 04:17:09.563,0.9789,0.97904,1.37,1.00
2015.09.25 04:17:10.735,0.9789,0.97904,1.37,1.00
2015.09.25 04:17:14.173,0.9789,0.97907,1.12,1.12
2015.09.25 04:17:19.155,0.97891,0.97906,1.00,1.12
2015.09.25 04:17:34.464,0.97888,0.97906,1.12,1.12
2015.09.25 04:17:54.260,0.97891,0.97906,1.00,1.12
2015.09.25 04:18:08.141,0.9789,0.97907,1.12,1.12
2015.09.25 04:18:14.296,0.97892,0.97907,1.00,1.12
2015.09.25 04:18:27.232,0.9789,0.97907,1.12,1.12
2015.09.25 04:19:06.543,0.97891,0.97906,1.00,1.12
2015.09.25 04:19:14.055,0.9789,0.97909,1.12,1.87
2015.09.25 04:19:14.794,0.97892,0.97909,1.37,1.87
2015.09.25 04:19:34.622,0.97892,0.97909,1.00,1.87
2015.09.25 04:20:14.484,0.9789,0.97907,1.12,1.12
2015.09.25 04:20:34.281,0.97892,0.97907,1.12,1.12
2015.09.25 04:23:14.584,0.9789,0.97907,1.12,1.87
2015.09.25 04:23:24.132,0.97891,0.97906,1.00,1.12
2015.09.25 04:23:34.314,0.9789,0.97904,1.12,1.00
2015.09.25 04:23:43.449,0.97891,0.97905,1.12,1.00
2015.09.25 04:23:44.159,0.97891,0.97905,1.37,1.00
2015.09.25 04:24:14.241,0.97892,0.97907,1.00,1.12
2015.09.25 04:25:24.923,0.97892,0.97907,1.37,1.12
2015.09.25 04:25:33.782,0.97892,0.97907,1.12,1.12
2015.09.25 04:26:01.058,0.97894,0.97907,1.00,1.12
2015.09.25 04:26:14.257,0.97894,0.97905,1.00,1.00
2015.09.25 04:26:54.325,0.97894,0.97907,1.00,1.12
2015.09.25 04:27:01.033,0.97892,0.97907,1.00,1.12
2015.09.25 04:27:08.873,0.97892,0.97907,1.12,1.37
2015.09.25 04:27:11.425,0.97891,0.97908,1.12,1.87
2015.09.25 04:27:11.936,0.97891,0.97908,1.12,1.87
2015.09.25 04:27:18.754,0.97892,0.97907,1.00,1.12
2015.09.25 04:27:31.468,0.97891,0.97907,1.12,1.75
2015.09.25 04:27:34.303,0.97891,0.97905,1.37,1.00
2015.09.25 04:27:42.098,0.97891,0.97905,1.12,1.00
2015.09.25 04:27:46.644,0.97886,0.97903,1.00,1.75
2015.09.25 04:27:46.698,0.97881,0.97901,1.12,1.75
