2015.09.28 20:00:00.156,0.97462,0.97482,1.87,1.12
2015.09.28 20:00:00.260,0.97462,0.97481,1.75,1.12
2015.09.28 20:00:01.162,0.97465,0.97479,1.00,1.75
2015.09.28 20:00:01.365,0.97465,0.97479,1.50,1.12
2015.09.28 20:00:03.272,0.97465,0.97479,1.00,1.75
2015.09.28 20:00:03.789,0.97464,0.97479,1.12,1.75
2015.09.28 20:00:06.280,0.97465,0.97479,1.00,1.75
2015.09.28 20:00:07.335,0.97464,0.97479,1.12,1.75
2015.09.28 20:00:07.919,0.97465,0.97479,1.00,1.75
2015.09.28 20:00:08.467,0.97464,0.97479,1.12,1.75
2015.09.28 20:00:08.773,0.9747,0.97487,1.12,2.25
2015.09.28 20:00:09.869,0.97469,0.97489,1.75,1.87
2015.09.28 20:00:10.218,0.97467,0.97486,1.75,1.75
2015.09.28 20:00:10.679,0.97466,0.97485,1.75,1.87
2015.09.28 20:00:18.188,0.97466,0.97484,1.50,1.12
2015.09.28 20:00:25.895,0.97467,0.97482,1.00,1.00
2015.09.28 20:00:25.998,0.97467,0.97488,1.12,1.87
2015.09.28 20:00:26.970,0.97475,0.97488,1.00,1.12
2015.09.28 20:00:27.072,0.97475,0.97492,1.50,1.75
2015.09.28 20:00:27.318,0.97478,0.97493,1.00,1.12
2015.09.28 20:00:28.205,0.97478,0.97491,1.00,1.00
2015.09.28 20:00:43.224,0.97478,0.97494,2.25,1.50
2015.09.28 20:00:58.106,0.97479,0.97494,1.50,1.50
2015.09.28 20:01:04.826,0.97478,0.97492,1.50,1.00
2015.09.28 20:01:05.233,0.97477,0.97493,1.50,1.12
2015.09.28 20:01:05.740,0.97478,0.97494,1.12,1.75
2015.09.28 20:01:16.153,0.97478,0.97494,1.00,1.12
2015.09.28 20:01:16.662,0.97477,0.97494,1.87,1.12
2015.09.28 20:01:26.839,0.97478,0.97493,1.00,1.75
2015.09.28 20:01:29.310,0.97478,0.97493,1.12,1.75
2015.09.28 20:01:29.827,0.97479,0.97493,1.00,1.75
2015.09.28 20:01:30.334,0.97477,0.97493,2.25,1.75
2015.09.28 20:01:31.275,0.97477,0.97493,1.50,1.87
2015.09.28 20:01:31.781,0.97476,0.97493,1.87,1.87
2015.09.28 20:01:38.224,0.97476,0.97493,2.25,1.75
2015.09.28 20:01:41.658,0.97478,0.97493,1.00,1.75
2015.09.28 20:01:58.128,0.97478,0.97493,1.12,1.75
2015.09.28 20:02:00.668,0.97478,0.97488,1.12,1.00
2015.09.28 20:02:00.770,0.97471,0.97488,1.87,1.75
2015.09.28 20:02:24.959,0.97475,0.97486,7.50,1.50
2015.09.28 20:02:35.928,0.97475,0.97485,7.50,1.75
2015.09.28 20:02:36.437,0.97474,0.97482,7.50,1.00
2015.09.28 20:02:38.206,0.97474,0.97485,7.50,1.12
