2015.09.29 07:00:00.144,0.97051,0.97064,1.00,1.12
2015.09.29 07:00:00.246,0.97042,0.97064,1.00,1.12
2015.09.29 07:00:00.350,0.97042,0.97062,1.00,1.12
2015.09.29 07:00:00.716,0.97044,0.97062,1.00,1.12
2015.09.29 07:00:01.024,0.97049,0.97062,1.00,1.12
2015.09.29 07:00:02.126,0.9705,0.97062,1.00,1.12
2015.09.29 07:00:02.434,0.97052,0.97062,1.00,1.12
2015.09.29 07:00:02.697,0.9705,0.97064,1.00,1.12
2015.09.29 07:00:02.902,0.97052,0.97064,1.00,1.12
2015.09.29 07:00:03.412,0.97053,0.97064,1.00,1.12
2015.09.29 07:00:04.640,0.97054,0.97064,1.00,1.12
2015.09.29 07:00:04.999,0.97054,0.97066,1.00,1.12
2015.09.29 07:00:05.509,0.97053,0.97066,1.00,1.12
2015.09.29 07:00:05.690,0.97053,0.97064,1.00,1.12
2015.09.29 07:00:05.997,0.97051,0.97064,1.00,1.12
2015.09.29 07:00:06.548,0.97052,0.97064,1.00,1.12
2015.09.29 07:00:07.057,0.97051,0.97064,1.00,1.12
2015.09.29 07:00:07.566,0.97052,0.97064,1.00,1.12
2015.09.29 07:00:08.178,0.97053,0.97064,1.00,1.12
2015.09.29 07:00:08.280,0.97051,0.97064,1.00,1.12
2015.09.29 07:00:08.687,0.97051,0.97066,1.00,1.12
2015.09.29 07:00:08.962,0.97053,0.97067,1.00,1.12
2015.09.29 07:00:09.473,0.97054,0.97067,1.00,1.12
2015.09.29 07:00:09.981,0.97054,0.97069,1.00,1.12
2015.09.29 07:00:10.288,0.97052,0.97069,1.00,1.12
2015.09.29 07:00:10.893,0.97053,0.97065,1.00,1.12
2015.09.29 07:00:11.404,0.97052,0.97065,1.00,1.12
2015.09.29 07:00:11.930,0.97053,0.97065,1.00,1.12
2015.09.29 07:00:13.452,0.97051,0.97065,1.00,1.12
2015.09.29 07:00:13.758,0.97049,0.97065,3.75,1.12
2015.09.29 07:00:13.809,0.97049,0.97065,1.50,1.75
2015.09.29 07:00:14.208,0.97051,0.97064,1.00,1.50
2015.09.29 07:00:15.400,0.97049,0.97064,1.00,1.50
2015.09.29 07:00:16.112,0.9705,0.97064,1.00,1.50
2015.09.29 07:00:16.683,0.97051,0.97064,1.00,1.50
2015.09.29 07:00:17.552,0.97052,0.97064,1.00,1.50
2015.09.29 07:00:18.141,0.97052,0.97064,1.00,1.12
2015.09.29 07:00:18.773,0.97053,0.97064,1.00,1.12
2015.09.29 07:00:19.274,0.97054,0.97064,1.00,1.12
2015.09.29 07:00:19.789,0.97053,0.97064,1.00,1.12
2015.09.29 07:00:21.105,0.97055,0.97063,1.00,1.00
2015.09.29 07:00:21.427,0.97058,0.97063,1.00,1.00
2015.09.29 07:00:22.239,0.9706,0.97073,1.00,1.12
2015.09.29 07:00:22.291,0.97056,0.97072,1.00,1.75
2015.09.29 07:00:22.443,0.97058,0.97072,1.00,1.00
2015.09.29 07:00:22.952,0.97057,0.97073,1.00,1.50
2015.09.29 07:00:23.328,0.9706,0.97073,1.00,1.00
2015.09.29 07:00:23.379,0.9706,0.97076,1.00,1.37
2015.09.29 07:00:23.481,0.97062,0.97076,1.00,1.37
2015.09.29 07:00:23.991,0.97062,0.97076,1.00,2.05
2015.09.29 07:00:24.245,0.9706,0.97075,1.00,2.25
2015.09.29 07:00:24.455,0.9706,0.97075,1.00,3.37
2015.09.29 07:00:24.964,0.97061,0.97075,1.50,2.87
2015.09.29 07:00:25.270,0.97064,0.97076,1.00,2.25
2015.09.29 07:00:25.584,0.97067,0.97076,1.50,2.25
2015.09.29 07:00:25.940,0.97068,0.97082,1.00,3.00
2015.09.29 07:00:26.815,0.97069,0.97082,1.00,2.25
2015.09.29 07:00:27.398,0.97069,0.97083,1.00,1.12
2015.09.29 07:00:27.767,0.97074,0.97087,1.00,2.25
2015.09.29 07:00:27.920,0.97077,0.97091,1.00,1.00
2015.09.29 07:00:28.022,0.97078,0.97093,1.50,1.87
2015.09.29 07:00:28.125,0.9708,0.97094,1.00,2.25
2015.09.29 07:00:28.227,0.9708,0.97095,1.00,2.62
2015.09.29 07:00:28.591,0.97079,0.97095,1.50,1.75
2015.09.29 07:00:28.744,0.97079,0.97095,1.50,1.00
2015.09.29 07:00:29.050,0.97081,0.97095,1.00,1.00
2015.09.29 07:00:29.357,0.97087,0.97102,1.00,2.47
2015.09.29 07:00:29.671,0.97089,0.97104,1.00,2.85
2015.09.29 07:00:30.135,0.97089,0.97104,1.87,2.85
2015.09.29 07:00:30.672,0.9709,0.97104,1.50,1.12
2015.09.29 07:00:30.729,0.9709,0.97105,2.25,3.00
2015.09.29 07:00:31.501,0.97088,0.97103,1.87,1.35
2015.09.29 07:00:31.553,0.97088,0.97102,1.12,1.87
2015.09.29 07:00:31.655,0.97086,0.97101,1.00,7.12
2015.09.29 07:00:31.860,0.97082,0.97096,1.50,1.00
2015.09.29 07:00:32.399,0.97083,0.97097,1.00,1.50
2015.09.29 07:00:32.554,0.97081,0.97096,1.50,1.35
2015.09.29 07:00:33.334,0.97082,0.97096,1.00,1.50
2015.09.29 07:00:34.046,0.97082,0.97095,1.00,1.00
2015.09.29 07:00:34.583,0.97082,0.97094,1.00,1.00
2015.09.29 07:00:37.151,0.97082,0.97095,1.75,1.12
2015.09.29 07:00:37.681,0.97082,0.97095,1.75,1.50
2015.09.29 07:00:38.667,0.97082,0.97097,2.62,1.87
2015.09.29 07:00:39.381,0.97083,0.97096,1.50,1.35
2015.09.29 07:00:39.925,0.97081,0.97095,1.75,2.10
2015.09.29 07:00:43.897,0.9708,0.97093,1.50,1.75
2015.09.29 07:00:44.233,0.9708,0.97092,1.00,1.75
2015.09.29 07:00:44.744,0.97079,0.97093,1.12,1.87
2015.09.29 07:00:45.192,0.9708,0.97091,1.00,1.12
2015.09.29 07:00:45.703,0.97079,0.97091,1.00,1.12
2015.09.29 07:00:48.531,0.9708,0.97091,1.00,1.12
2015.09.29 07:00:50.170,0.97078,0.97091,1.00,1.12
2015.09.29 07:00:50.272,0.97075,0.97087,1.50,1.00
2015.09.29 07:00:50.589,0.97073,0.97087,2.62,1.12
2015.09.29 07:00:51.100,0.97075,0.97086,1.00,1.75
2015.09.29 07:00:51.407,0.97073,0.97086,1.50,1.12
2015.09.29 07:00:51.785,0.97071,0.97084,2.25,1.12
2015.09.29 07:00:52.395,0.97071,0.97082,1.00,1.12
2015.09.29 07:00:52.548,0.97068,0.97081,1.00,1.18
2015.09.29 07:00:52.915,0.9707,0.97081,1.00,1.18
2015.09.29 07:00:53.018,0.9707,0.97084,1.12,1.18
2015.09.29 07:00:53.325,0.97073,0.97085,1.00,1.12
2015.09.29 07:00:53.427,0.97071,0.97085,1.87,1.12
2015.09.29 07:00:53.682,0.97073,0.97085,1.00,1.12
2015.09.29 07:00:57.202,0.97074,0.97085,1.00,1.12
2015.09.29 07:00:57.440,0.97075,0.97089,1.87,1.12
2015.09.29 07:00:57.950,0.97076,0.9709,1.87,1.12
2015.09.29 07:00:58.458,0.97077,0.9709,1.00,1.87
2015.09.29 07:00:59.883,0.97075,0.9709,1.50,3.37
2015.09.29 07:01:00.195,0.97074,0.97085,1.00,1.00
2015.09.29 07:01:00.704,0.97074,0.97089,2.25,1.87
2015.09.29 07:01:01.222,0.97074,0.97088,1.87,1.12
2015.09.29 07:01:01.731,0.97074,0.97083,1.50,1.12
2015.09.29 07:01:02.269,0.97075,0.97083,1.00,1.12
2015.09.29 07:01:02.505,0.97073,0.97083,1.87,1.12
2015.09.29 07:01:03.317,0.97073,0.97083,1.00,1.37
2015.09.29 07:01:03.825,0.97072,0.97083,1.50,1.75
2015.09.29 07:01:05.502,0.97072,0.97083,1.00,1.87
2015.09.29 07:01:05.553,0.9707,0.97083,1.00,1.87
2015.09.29 07:01:05.768,0.97066,0.9708,1.72,1.87
2015.09.29 07:01:06.075,0.97063,0.97073,2.10,2.25
2015.09.29 07:01:06.279,0.97056,0.9707,3.00,1.75
2015.09.29 07:01:06.869,0.97059,0.97071,1.00,1.12
2015.09.29 07:01:07.075,0.97056,0.97071,1.50,1.12
2015.09.29 07:01:07.669,0.97056,0.9707,1.12,1.12
2015.09.29 07:01:08.533,0.97055,0.97064,1.50,1.00
2015.09.29 07:01:08.866,0.97054,0.97066,1.00,1.12
2015.09.29 07:01:09.324,0.97052,0.97066,2.62,1.12
2015.09.29 07:01:09.849,0.97053,0.97067,1.12,1.12
2015.09.29 07:01:10.461,0.97053,0.97065,1.50,1.12
2015.09.29 07:01:12.162,0.97054,0.97065,1.00,1.12
2015.09.29 07:01:12.671,0.97053,0.97065,3.00,1.12
2015.09.29 07:01:12.978,0.97048,0.9706,1.50,1.12
2015.09.29 07:01:13.434,0.97048,0.97057,1.00,1.12
2015.09.29 07:01:13.536,0.97046,0.97057,1.50,1.12
2015.09.29 07:01:13.741,0.97044,0.97057,1.00,1.12
2015.09.29 07:01:13.843,0.97044,0.97054,1.50,1.12
2015.09.29 07:01:14.105,0.97038,0.97053,3.00,1.75
2015.09.29 07:01:14.258,0.9704,0.97055,1.00,3.00
2015.09.29 07:01:14.463,0.97041,0.97055,1.50,1.12
2015.09.29 07:01:14.515,0.97043,0.97055,1.00,1.12
2015.09.29 07:01:14.668,0.97043,0.97058,1.50,1.12
2015.09.29 07:01:14.939,0.97045,0.97058,1.00,1.00
2015.09.29 07:01:14.990,0.97046,0.97061,1.00,1.00
2015.09.29 07:01:15.348,0.97046,0.97063,1.00,1.12
2015.09.29 07:01:15.450,0.97049,0.97063,1.00,1.12
2015.09.29 07:01:15.985,0.97049,0.97065,1.00,1.37
2015.09.29 07:01:17.313,0.97048,0.97064,1.00,1.87
2015.09.29 07:01:18.410,0.97046,0.97064,1.50,2.62
2015.09.29 07:01:18.972,0.97046,0.97062,1.00,1.00
2015.09.29 07:01:19.320,0.97043,0.97058,1.00,1.12
2015.09.29 07:01:19.677,0.97042,0.97056,1.00,1.00
2015.09.29 07:01:20.349,0.97042,0.97058,1.00,1.87
2015.09.29 07:01:20.873,0.97043,0.97058,1.50,1.50
2015.09.29 07:01:21.450,0.97045,0.97058,1.00,1.12
2015.09.29 07:01:23.143,0.97046,0.97058,1.00,1.12
2015.09.29 07:01:23.710,0.97047,0.9706,1.00,1.75
2015.09.29 07:01:23.762,0.97046,0.9706,1.00,1.12
2015.09.29 07:01:24.069,0.97046,0.97059,1.00,1.37
2015.09.29 07:01:24.660,0.97043,0.97059,1.00,1.37
2015.09.29 07:01:25.195,0.97043,0.97057,1.00,1.00
2015.09.29 07:01:25.744,0.97045,0.97057,1.00,1.00
2015.09.29 07:01:26.255,0.97046,0.97057,1.00,1.00
2015.09.29 07:01:26.770,0.97045,0.97057,1.00,1.00
2015.09.29 07:01:27.279,0.97046,0.97057,1.00,1.12
2015.09.29 07:01:27.585,0.97047,0.9706,1.00,1.87
2015.09.29 07:01:28.160,0.97047,0.97059,1.00,1.00
2015.09.29 07:01:28.619,0.97049,0.97059,1.00,1.00
2015.09.29 07:01:28.721,0.97043,0.9706,1.50,1.87
2015.09.29 07:01:28.940,0.97045,0.97061,1.00,3.00
2015.09.29 07:01:29.449,0.97044,0.97062,3.00,1.75
2015.09.29 07:01:29.754,0.97049,0.97065,1.00,1.37
2015.09.29 07:01:30.305,0.97048,0.97065,2.25,1.37
2015.09.29 07:01:30.820,0.97047,0.97064,1.50,1.12
2015.09.29 07:01:31.150,0.97047,0.97063,1.00,1.87
2015.09.29 07:01:31.511,0.97045,0.97062,2.25,1.12
2015.09.29 07:01:31.868,0.97047,0.97062,1.00,1.50
2015.09.29 07:01:32.598,0.97047,0.97062,1.50,1.12
2015.09.29 07:01:32.701,0.97048,0.97063,1.50,1.00
2015.09.29 07:01:32.752,0.97051,0.97064,1.00,1.00
2015.09.29 07:01:33.692,0.97051,0.97064,1.00,1.12
2015.09.29 07:01:35.935,0.9705,0.97065,1.00,1.75
2015.09.29 07:01:36.854,0.97051,0.97066,1.00,4.12
2015.09.29 07:01:38.183,0.9705,0.97065,1.00,1.75
2015.09.29 07:01:38.693,0.97049,0.97062,1.00,1.00
2015.09.29 07:01:39.409,0.97049,0.97062,1.00,1.50
2015.09.29 07:01:39.460,0.97046,0.97062,1.50,1.50
2015.09.29 07:01:40.604,0.97049,0.97061,1.00,1.12
2015.09.29 07:01:44.089,0.97049,0.97064,1.50,1.75
2015.09.29 07:01:44.497,0.97051,0.97064,1.00,1.50
2015.09.29 07:01:45.628,0.97052,0.97063,1.00,1.00
2015.09.29 07:01:46.137,0.97053,0.97063,1.00,1.00
2015.09.29 07:01:46.679,0.97054,0.97063,1.00,1.00
2015.09.29 07:01:47.734,0.97053,0.97063,1.00,1.00
2015.09.29 07:01:49.845,0.97052,0.97063,1.50,1.00
2015.09.29 07:01:50.151,0.97054,0.97063,1.00,1.00
2015.09.29 07:01:51.038,0.97054,0.97062,1.00,1.00
2015.09.29 07:01:54.877,0.97053,0.97057,1.00,1.00
2015.09.29 07:01:54.929,0.97046,0.97059,1.87,1.12
2015.09.29 07:01:55.135,0.97043,0.97055,2.25,1.12
2015.09.29 07:01:55.187,0.97043,0.97055,1.00,1.12
2015.09.29 07:01:55.770,0.97042,0.97054,1.00,1.12
2015.09.29 07:01:56.303,0.97043,0.97054,1.00,1.12
2015.09.29 07:01:56.807,0.97042,0.97053,1.50,1.12
2015.09.29 07:01:57.217,0.97038,0.97051,1.00,1.12
2015.09.29 07:01:57.750,0.97037,0.9705,1.00,1.12
2015.09.29 07:01:58.935,0.97039,0.9705,1.00,1.12
2015.09.29 07:02:00.939,0.9704,0.9705,1.00,1.12
2015.09.29 07:02:01.473,0.97039,0.9705,1.00,1.12
2015.09.29 07:02:01.988,0.97038,0.9705,1.00,1.12
2015.09.29 07:02:03.008,0.97037,0.9705,1.00,1.12
2015.09.29 07:02:03.532,0.97036,0.97049,1.00,1.12
2015.09.29 07:02:04.058,0.97037,0.97049,1.00,1.12
2015.09.29 07:02:04.417,0.97034,0.97049,1.50,1.12
2015.09.29 07:02:04.468,0.97033,0.97046,1.00,1.12
2015.09.29 07:02:04.725,0.97029,0.97043,1.87,1.12
2015.09.29 07:02:04.778,0.97029,0.9704,1.00,1.12
2015.09.29 07:02:04.829,0.97027,0.9704,1.00,1.12
2015.09.29 07:02:04.881,0.97025,0.97039,1.87,1.12
2015.09.29 07:02:05.132,0.97027,0.9704,1.12,1.12
