2015.09.24 19:00:00.203,0.97659,0.97674,1.12,5.10
2015.09.24 19:00:00.255,0.9766,0.97674,1.75,1.30
2015.09.24 19:00:00.740,0.9766,0.97675,1.12,2.85
2015.09.24 19:00:01.955,0.9766,0.97675,1.75,2.85
2015.09.24 19:00:05.143,0.9766,0.97675,1.75,1.35
2015.09.24 19:00:05.661,0.9766,0.97675,1.75,2.85
2015.09.24 19:00:06.600,0.97659,0.97674,1.75,1.35
2015.09.24 19:00:06.651,0.97661,0.97673,1.00,1.60
2015.09.24 19:00:08.049,0.9766,0.97674,1.12,2.85
2015.09.24 19:00:08.570,0.9766,0.97675,1.12,2.85
2015.09.24 19:00:09.076,0.9766,0.97675,1.12,1.35
2015.09.24 19:00:11.557,0.97663,0.97673,1.00,1.30
2015.09.24 19:00:13.168,0.97661,0.97674,1.12,1.35
2015.09.24 19:00:19.030,0.97661,0.97673,1.12,1.30
2015.09.24 19:00:25.139,0.97661,0.97674,1.12,1.35
2015.09.24 19:00:26.676,0.97661,0.97673,1.12,1.30
2015.09.24 19:00:27.376,0.97661,0.97674,1.12,1.35
2015.09.24 19:00:31.294,0.97664,0.97675,1.00,2.10
2015.09.24 19:00:35.131,0.97661,0.97675,1.12,1.35
2015.09.24 19:00:36.904,0.97663,0.97675,1.00,1.35
2015.09.24 19:00:39.322,0.97658,0.97672,1.50,2.05
2015.09.24 19:00:39.892,0.97656,0.97669,2.25,1.35
2015.09.24 19:00:41.097,0.97658,0.97672,1.37,1.97
2015.09.24 19:00:41.149,0.97658,0.97672,1.75,1.30
2015.09.24 19:00:41.657,0.97659,0.97673,1.12,2.10
2015.09.24 19:00:45.252,0.97656,0.97671,1.87,2.05
2015.09.24 19:00:47.256,0.97659,0.9767,1.00,1.50
2015.09.24 19:00:47.764,0.97659,0.97671,1.00,2.47
2015.09.24 19:00:51.439,0.97659,0.97671,1.00,1.72
2015.09.24 19:00:51.491,0.97659,0.97671,1.00,1.97
2015.09.24 19:00:51.593,0.97654,0.97666,1.12,1.35
2015.09.24 19:00:52.242,0.97654,0.97666,1.22,1.00
2015.09.24 19:00:52.293,0.97654,0.97669,1.22,1.50
2015.09.24 19:00:52.345,0.97656,0.97669,1.12,1.12
2015.09.24 19:00:52.858,0.97657,0.97671,1.75,2.05
2015.09.24 19:00:53.398,0.97657,0.97671,1.75,1.30
2015.09.24 19:00:58.902,0.97661,0.97675,1.50,2.25
2015.09.24 19:00:58.954,0.97662,0.97677,1.12,1.12
2015.09.24 19:01:00.611,0.97667,0.97677,5.25,1.00
2015.09.24 19:01:00.663,0.97675,0.97689,1.37,1.87
2015.09.24 19:01:00.765,0.97675,0.97689,1.12,1.00
2015.09.24 19:01:00.970,0.97674,0.9769,1.75,1.12
2015.09.24 19:01:01.478,0.97673,0.97691,1.12,2.05
2015.09.24 19:01:02.643,0.97687,0.97693,1.50,1.72
2015.09.24 19:01:02.695,0.97691,0.97703,1.00,1.00
2015.09.24 19:01:05.850,0.97687,0.97703,2.25,1.67
2015.09.24 19:01:06.356,0.97687,0.97702,1.12,2.47
2015.09.24 19:01:06.865,0.97685,0.97699,1.75,1.30
2015.09.24 19:01:09.898,0.97684,0.97702,1.37,1.30
2015.09.24 19:01:10.001,0.97684,0.97703,1.37,2.47
2015.09.24 19:01:10.515,0.97684,0.97701,1.12,1.72
2015.09.24 19:01:11.810,0.97685,0.97701,1.00,1.37
2015.09.24 19:01:12.710,0.97685,0.97703,1.12,2.47
