2015.09.30 15:00:00.023,0.97687,0.97702,1.87,2.25
2015.09.30 15:00:00.075,0.97691,0.97703,1.00,1.12
2015.09.30 15:00:00.178,0.97689,0.97702,1.50,1.00
2015.09.30 15:00:00.230,0.97689,0.97704,1.50,1.50
2015.09.30 15:00:00.384,0.97692,0.97704,1.12,1.50
2015.09.30 15:00:00.813,0.97691,0.97704,1.75,1.00
2015.09.30 15:00:01.120,0.97705,0.97719,1.00,1.12
2015.09.30 15:00:01.276,0.97703,0.97717,1.00,1.37
2015.09.30 15:00:01.603,0.97704,0.97714,1.00,1.75
2015.09.30 15:00:01.656,0.97699,0.97712,1.00,1.37
2015.09.30 15:00:02.375,0.977,0.97714,1.00,1.37
2015.09.30 15:00:02.427,0.97698,0.97708,1.00,1.00
2015.09.30 15:00:02.631,0.9769,0.97703,1.87,1.50
2015.09.30 15:00:02.682,0.97691,0.97702,1.00,1.75
2015.09.30 15:00:03.207,0.97692,0.97702,1.00,1.50
2015.09.30 15:00:03.717,0.97693,0.97702,1.00,1.00
2015.09.30 15:00:04.086,0.97692,0.97702,1.00,1.75
2015.09.30 15:00:04.394,0.97691,0.97702,1.00,1.12
2015.09.30 15:00:04.985,0.9769,0.97702,1.00,1.12
2015.09.30 15:00:05.037,0.97692,0.97702,1.00,1.12
2015.09.30 15:00:05.602,0.97693,0.97703,1.12,1.12
2015.09.30 15:00:05.654,0.97693,0.97705,1.12,1.00
2015.09.30 15:00:06.171,0.97693,0.97708,2.25,1.87
2015.09.30 15:00:06.919,0.97695,0.97708,1.00,1.87
2015.09.30 15:00:07.430,0.97694,0.97707,1.00,1.75
2015.09.30 15:00:07.762,0.97694,0.97709,1.50,1.75
2015.09.30 15:00:07.966,0.97697,0.9771,1.35,1.75
2015.09.30 15:00:08.271,0.977,0.97713,1.00,1.12
2015.09.30 15:00:08.710,0.97697,0.97713,2.10,1.12
2015.09.30 15:00:08.812,0.97697,0.97713,2.25,1.75
2015.09.30 15:00:09.222,0.977,0.97714,1.00,2.25
2015.09.30 15:00:09.541,0.97706,0.97721,1.87,1.75
2015.09.30 15:00:10.062,0.97704,0.97719,1.50,2.85
2015.09.30 15:00:10.582,0.97704,0.97718,1.37,1.12
2015.09.30 15:00:10.888,0.9771,0.97714,1.00,1.00
2015.09.30 15:00:11.650,0.97708,0.97714,1.00,1.00
2015.09.30 15:00:11.969,0.97708,0.97722,1.00,1.75
2015.09.30 15:00:12.225,0.97704,0.97719,2.25,2.47
2015.09.30 15:00:12.462,0.97704,0.97716,1.87,1.00
2015.09.30 15:00:12.518,0.977,0.97715,3.60,1.00
2015.09.30 15:00:12.981,0.97702,0.97715,1.12,1.87
2015.09.30 15:00:13.137,0.977,0.97713,1.12,1.12
2015.09.30 15:00:13.188,0.97699,0.97713,1.50,1.00
2015.09.30 15:00:13.701,0.97698,0.97713,1.75,1.50
2015.09.30 15:00:14.016,0.97698,0.97708,1.37,1.00
2015.09.30 15:00:14.067,0.97698,0.97711,1.37,1.00
2015.09.30 15:00:14.512,0.97702,0.97714,1.50,1.50
2015.09.30 15:00:14.818,0.97704,0.97715,1.00,1.12
2015.09.30 15:00:15.023,0.97708,0.97722,1.12,2.25
2015.09.30 15:00:15.126,0.9771,0.97723,1.00,2.25
2015.09.30 15:00:15.458,0.97706,0.97718,1.75,1.00
2015.09.30 15:00:15.510,0.97706,0.97718,1.12,1.00
2015.09.30 15:00:15.765,0.97706,0.97716,1.00,1.00
2015.09.30 15:00:16.072,0.97701,0.97712,1.12,1.00
2015.09.30 15:00:16.487,0.97705,0.97716,1.00,1.75
2015.09.30 15:00:16.692,0.97703,0.97715,1.50,1.50
2015.09.30 15:00:17.202,0.97704,0.97713,1.00,1.00
2015.09.30 15:00:17.649,0.97704,0.97711,1.50,1.00
2015.09.30 15:00:17.751,0.97702,0.9771,1.00,1.00
2015.09.30 15:00:18.550,0.97702,0.97711,1.00,1.00
2015.09.30 15:00:18.756,0.97704,0.97711,1.00,1.00
2015.09.30 15:00:19.265,0.97705,0.97713,1.00,1.00
2015.09.30 15:00:19.775,0.97706,0.97714,1.00,1.00
2015.09.30 15:00:20.317,0.97705,0.97714,1.50,1.00
2015.09.30 15:00:20.726,0.97705,0.97712,1.12,1.00
2015.09.30 15:00:21.193,0.97704,0.97715,1.50,1.00
2015.09.30 15:00:21.397,0.97706,0.97713,1.00,1.00
2015.09.30 15:00:21.499,0.97704,0.97713,1.00,1.00
2015.09.30 15:00:22.086,0.97704,0.97714,1.00,1.00
2015.09.30 15:00:22.596,0.97705,0.97716,1.00,1.50
2015.09.30 15:00:22.698,0.97706,0.97714,1.00,1.00
2015.09.30 15:00:22.800,0.97706,0.97716,1.00,1.50
2015.09.30 15:00:23.332,0.97705,0.97716,1.00,1.00
2015.09.30 15:00:23.486,0.97703,0.97713,1.50,1.00
2015.09.30 15:00:24.206,0.97703,0.97712,1.12,1.00
2015.09.30 15:00:24.823,0.97703,0.97713,1.12,1.00
2015.09.30 15:00:25.150,0.97706,0.97714,1.00,1.00
2015.09.30 15:00:25.303,0.97706,0.97716,1.50,1.00
2015.09.30 15:00:25.558,0.97706,0.97718,1.12,1.00
2015.09.30 15:00:26.173,0.97705,0.97717,1.12,1.50
2015.09.30 15:00:26.584,0.97707,0.97715,1.00,1.00
2015.09.30 15:00:26.689,0.97706,0.97718,1.50,1.00
2015.09.30 15:00:27.211,0.97706,0.97719,1.50,1.00
2015.09.30 15:00:27.423,0.97706,0.97719,1.50,1.60
2015.09.30 15:00:27.729,0.97698,0.97711,1.00,1.75
2015.09.30 15:00:28.238,0.97696,0.9771,1.87,1.37
2015.09.30 15:00:28.749,0.97697,0.9771,1.00,1.37
2015.09.30 15:00:29.275,0.97697,0.9771,1.12,1.12
2015.09.30 15:00:29.741,0.97695,0.97707,1.37,1.00
