2015.09.20 23:00:00.424,0.96874,0.96903,3.75,1.75
2015.09.20 23:00:01.032,0.96874,0.96905,4.50,1.75
2015.09.20 23:00:01.545,0.96873,0.96904,3.75,1.75
2015.09.20 23:00:01.852,0.96893,0.96907,1.87,1.12
2015.09.20 23:00:01.903,0.96893,0.96911,1.87,1.50
2015.09.20 23:00:02.159,0.96893,0.96923,1.87,1.37
2015.09.20 23:00:02.450,0.96901,0.96926,1.50,1.50
2015.09.20 23:00:02.971,0.96902,0.96933,2.25,1.12
2015.09.20 23:00:03.518,0.96902,0.96932,2.25,1.75
2015.09.20 23:00:03.569,0.96902,0.96932,1.87,1.75
2015.09.20 23:00:03.944,0.96902,0.96932,2.25,1.75
2015.09.20 23:00:04.466,0.96902,0.96932,2.25,1.75
2015.09.20 23:00:04.772,0.96902,0.96933,1.87,1.87
2015.09.20 23:00:05.277,0.96902,0.96932,2.25,1.75
2015.09.20 23:00:05.772,0.96902,0.96932,2.25,1.75
2015.09.20 23:00:06.179,0.96902,0.96932,1.87,1.75
2015.09.20 23:00:06.282,0.96902,0.96932,2.25,1.75
2015.09.20 23:00:07.269,0.96902,0.96931,2.25,1.75
2015.09.20 23:00:07.784,0.96902,0.96932,2.25,1.75
2015.09.20 23:00:08.481,0.96902,0.96932,2.25,1.75
2015.09.20 23:00:08.583,0.96902,0.96933,1.87,1.87
2015.09.20 23:00:08.965,0.96902,0.96933,2.25,1.87
2015.09.20 23:00:09.490,0.96902,0.96932,2.25,1.75
2015.09.20 23:00:10.045,0.96902,0.96932,1.87,1.75
2015.09.20 23:00:10.275,0.96902,0.96933,2.25,1.87
2015.09.20 23:00:10.810,0.96902,0.96932,1.87,1.75
2015.09.20 23:00:11.556,0.96902,0.96932,2.25,1.75
2015.09.20 23:00:11.827,0.96902,0.96932,1.87,1.75
2015.09.20 23:00:12.306,0.96902,0.96932,2.25,1.75
2015.09.20 23:00:12.803,0.96902,0.96933,1.87,1.87
2015.09.20 23:00:13.303,0.96902,0.96933,2.25,1.87
2015.09.20 23:00:14.009,0.96902,0.96933,1.87,1.87
2015.09.20 23:00:14.878,0.96902,0.96933,2.25,1.87
2015.09.20 23:00:15.215,0.96902,0.96933,1.87,1.87
2015.09.20 23:00:15.722,0.96902,0.96933,2.25,1.87
2015.09.20 23:00:16.322,0.96902,0.96933,1.87,1.87
2015.09.20 23:00:16.851,0.96902,0.96933,2.25,1.87
2015.09.20 23:00:17.362,0.96902,0.96933,2.25,1.87
2015.09.20 23:00:17.464,0.96902,0.96933,1.87,1.87
2015.09.20 23:00:17.933,0.96902,0.96933,2.25,1.87
2015.09.20 23:00:20.765,0.96903,0.96933,1.12,1.87
2015.09.20 23:00:21.071,0.96912,0.96939,3.00,1.37
2015.09.20 23:00:21.173,0.96914,0.96938,1.50,1.00
2015.09.20 23:00:21.224,0.96914,0.96943,1.50,1.50
2015.09.20 23:00:21.276,0.96918,0.96948,1.87,2.25
2015.09.20 23:00:21.327,0.96918,0.96948,3.37,1.87
2015.09.20 23:00:21.865,0.96921,0.96953,1.00,1.37
2015.09.20 23:00:22.388,0.9692,0.96954,1.12,3.75
2015.09.20 23:00:22.541,0.9692,0.96954,1.75,3.75
2015.09.20 23:00:23.060,0.9692,0.96953,1.50,1.75
2015.09.20 23:00:23.685,0.96918,0.96944,1.00,1.75
2015.09.20 23:00:23.737,0.96904,0.96941,1.37,1.37
2015.09.20 23:00:25.249,0.96906,0.96941,1.37,1.50
2015.09.20 23:01:27.064,0.96904,0.9694,1.75,1.50
2015.09.20 23:02:04.895,0.96903,0.96941,2.62,1.75
2015.09.20 23:02:05.496,0.96909,0.96944,4.72,1.75
2015.09.20 23:02:47.448,0.96909,0.96944,4.72,2.25
2015.09.20 23:02:53.606,0.96908,0.96942,2.85,2.25
2015.09.20 23:02:53.708,0.96907,0.96942,1.50,1.75
2015.09.20 23:03:03.098,0.96904,0.96939,1.97,1.37
2015.09.20 23:03:04.325,0.96906,0.96942,2.70,1.37
2015.09.20 23:03:07.618,0.96906,0.96941,1.60,1.50
2015.09.20 23:03:08.127,0.96906,0.96941,2.47,1.37
2015.09.20 23:03:10.007,0.96906,0.96941,2.47,1.37
2015.09.20 23:04:23.719,0.96905,0.96939,1.97,1.37
2015.09.20 23:04:28.172,0.96904,0.96938,2.27,1.37
2015.09.20 23:04:37.989,0.96907,0.96941,1.35,1.75
2015.09.20 23:04:38.530,0.96907,0.96941,1.35,1.75
