2015.09.21 07:00:00.459,0.96807,0.96822,1.12,1.12
2015.09.21 07:00:00.510,0.96806,0.96819,1.50,1.87
2015.09.21 07:00:00.613,0.96806,0.96818,1.00,1.75
2015.09.21 07:00:01.138,0.96803,0.96818,1.75,2.62
2015.09.21 07:00:03.433,0.96803,0.96816,1.00,1.12
2015.09.21 07:00:03.849,0.96802,0.96814,1.00,1.75
2015.09.21 07:00:04.363,0.96801,0.96814,2.62,1.12
2015.09.21 07:00:05.091,0.968,0.96814,1.50,1.75
2015.09.21 07:00:05.756,0.968,0.96815,1.87,1.75
2015.09.21 07:00:07.446,0.96801,0.96815,1.12,1.12
2015.09.21 07:00:11.503,0.96801,0.96812,1.50,1.00
2015.09.21 07:00:13.010,0.96806,0.96816,1.00,3.00
2015.09.21 07:00:13.065,0.96806,0.96818,1.00,2.62
2015.09.21 07:00:13.582,0.96807,0.96818,1.00,1.75
2015.09.21 07:00:13.684,0.96807,0.96819,1.12,1.87
2015.09.21 07:00:16.364,0.96806,0.96819,1.00,1.75
2015.09.21 07:00:18.198,0.9681,0.96819,1.00,1.50
2015.09.21 07:00:18.301,0.9681,0.96822,1.50,1.50
2015.09.21 07:00:18.404,0.96813,0.96825,1.12,1.75
2015.09.21 07:00:18.743,0.96813,0.96828,2.25,1.75
2015.09.21 07:00:19.049,0.96812,0.96826,1.50,2.25
2015.09.21 07:00:19.356,0.96809,0.96824,2.25,1.75
2015.09.21 07:00:19.874,0.96809,0.96822,1.37,1.75
2015.09.21 07:00:22.295,0.9681,0.96825,3.00,1.87
2015.09.21 07:00:22.807,0.9681,0.96822,3.75,1.00
2015.09.21 07:00:23.542,0.9681,0.96823,1.12,1.75
2015.09.21 07:00:27.545,0.96811,0.96824,1.00,1.87
2015.09.21 07:00:27.903,0.96811,0.96823,2.25,1.00
2015.09.21 07:00:29.664,0.96811,0.96821,1.00,1.00
2015.09.21 07:00:32.829,0.96812,0.96821,1.12,1.00
2015.09.21 07:00:33.141,0.96812,0.96821,1.12,1.00
2015.09.21 07:00:33.346,0.96811,0.96821,1.50,1.00
2015.09.21 07:00:35.528,0.96811,0.96821,1.12,1.00
2015.09.21 07:00:36.039,0.96812,0.96821,1.12,1.00
2015.09.21 07:00:42.845,0.96812,0.96821,3.37,1.00
2015.09.21 07:00:48.943,0.96813,0.96821,1.00,1.00
2015.09.21 07:00:49.953,0.96811,0.96821,1.50,1.00
2015.09.21 07:00:50.210,0.96813,0.96821,1.00,1.00
2015.09.21 07:00:50.728,0.96814,0.96821,1.12,1.00
2015.09.21 07:00:51.343,0.96812,0.96821,1.50,1.00
2015.09.21 07:00:52.053,0.9681,0.96821,1.87,1.12
2015.09.21 07:00:52.572,0.96808,0.96821,3.37,1.50
2015.09.21 07:00:54.347,0.96808,0.96817,1.00,1.50
2015.09.21 07:00:54.400,0.96804,0.96817,1.75,1.50
2015.09.21 07:00:54.923,0.96803,0.96816,1.87,1.50
2015.09.21 07:00:55.025,0.96803,0.96813,1.75,1.00
2015.09.21 07:00:55.077,0.968,0.96813,1.75,1.50
2015.09.21 07:00:55.692,0.96796,0.9681,3.37,1.37
2015.09.21 07:00:56.002,0.96795,0.96805,2.62,1.00
2015.09.21 07:00:56.055,0.96793,0.96805,1.75,1.12
2015.09.21 07:00:56.159,0.96791,0.96804,1.50,1.75
2015.09.21 07:00:56.804,0.9679,0.96803,1.00,1.75
2015.09.21 07:00:58.052,0.96787,0.968,2.62,1.50
2015.09.21 07:00:58.358,0.96787,0.968,1.50,1.75
2015.09.21 07:00:59.384,0.96785,0.96796,1.37,1.50
2015.09.21 07:01:00.253,0.96785,0.96797,1.50,1.12
2015.09.21 07:01:00.763,0.96785,0.96797,1.50,1.12
2015.09.21 07:01:01.592,0.96786,0.96798,1.00,1.50
2015.09.21 07:01:01.898,0.96786,0.968,1.87,1.12
2015.09.21 07:01:02.235,0.96776,0.9678,1.00,1.00
2015.09.21 07:01:02.337,0.96771,0.96776,1.00,1.00
2015.09.21 07:01:02.491,0.96762,0.96776,1.75,1.12
2015.09.21 07:01:02.593,0.96762,0.96773,1.50,1.12
2015.09.21 07:01:03.322,0.96762,0.96778,1.50,1.00
2015.09.21 07:01:03.731,0.9676,0.96776,1.50,1.00
2015.09.21 07:01:04.403,0.9676,0.96776,1.37,1.00
2015.09.21 07:01:04.933,0.96762,0.96777,1.37,1.00
2015.09.21 07:01:05.035,0.96763,0.96779,1.12,1.00
2015.09.21 07:01:05.189,0.96766,0.96779,1.00,1.00
2015.09.21 07:01:05.240,0.96766,0.96781,1.00,1.00
2015.09.21 07:01:05.657,0.96766,0.96782,1.37,1.50
2015.09.21 07:01:05.709,0.96768,0.96784,1.12,1.00
2015.09.21 07:01:06.247,0.96767,0.96785,1.87,1.12
2015.09.21 07:01:06.613,0.96767,0.96785,1.87,1.00
2015.09.21 07:01:07.460,0.96769,0.96784,1.37,1.00
2015.09.21 07:01:12.209,0.96781,0.96794,1.00,1.75
2015.09.21 07:01:12.271,0.96781,0.96796,1.00,1.50
2015.09.21 07:01:12.373,0.96781,0.96794,1.00,1.00
2015.09.21 07:01:12.629,0.96779,0.96794,1.00,1.50
2015.09.21 07:01:14.089,0.96779,0.96794,1.87,1.50
2015.09.21 07:01:14.726,0.96778,0.96793,1.37,1.00
2015.09.21 07:01:15.238,0.96777,0.96792,1.87,1.00
2015.09.21 07:01:16.192,0.96779,0.96792,1.00,1.00
2015.09.21 07:01:16.295,0.96781,0.96792,1.00,1.00
2015.09.21 07:01:17.004,0.96778,0.9679,1.00,1.00
2015.09.21 07:01:17.157,0.96775,0.96789,1.00,1.00
2015.09.21 07:01:17.412,0.96775,0.96786,1.00,1.00
2015.09.21 07:01:17.717,0.9677,0.96784,1.12,1.50
2015.09.21 07:01:18.248,0.96771,0.96783,1.37,1.50
2015.09.21 07:01:19.733,0.96769,0.96782,1.50,1.75
2015.09.21 07:01:20.039,0.96763,0.96777,1.12,1.75
2015.09.21 07:01:20.719,0.96764,0.96776,1.00,1.50
2015.09.21 07:01:21.242,0.9676,0.96776,1.75,1.75
2015.09.21 07:01:21.876,0.9676,0.96776,1.75,1.87
2015.09.21 07:01:21.930,0.9676,0.96772,1.00,1.50
2015.09.21 07:01:22.035,0.96759,0.96772,1.75,1.12
2015.09.21 07:01:22.550,0.96757,0.96772,2.25,1.50
2015.09.21 07:01:23.063,0.9676,0.96775,1.12,1.75
2015.09.21 07:01:23.370,0.96763,0.96778,1.12,1.87
2015.09.21 07:01:23.830,0.96762,0.96778,1.75,1.87
2015.09.21 07:01:24.381,0.96759,0.96776,3.00,1.75
2015.09.21 07:01:28.106,0.9676,0.96774,1.12,1.75
2015.09.21 07:01:30.674,0.96759,0.96775,1.12,1.87
2015.09.21 07:01:31.910,0.96761,0.96776,1.75,1.75
2015.09.21 07:01:32.420,0.96761,0.96776,2.25,1.75
2015.09.21 07:01:33.445,0.96762,0.96777,1.50,1.87
2015.09.21 07:01:35.039,0.96761,0.96776,1.50,1.12
2015.09.21 07:01:36.033,0.96759,0.96775,1.12,1.12
2015.09.21 07:01:39.660,0.96759,0.96773,1.00,1.87
2015.09.21 07:01:45.124,0.96758,0.96773,1.87,1.50
2015.09.21 07:01:45.633,0.9676,0.96775,1.50,1.75
2015.09.21 07:01:47.156,0.9676,0.96775,1.50,1.75
2015.09.21 07:01:47.463,0.96765,0.96775,1.12,1.00
2015.09.21 07:01:47.834,0.96765,0.96778,1.12,1.00
2015.09.21 07:01:48.347,0.96764,0.96779,1.87,1.50
2015.09.21 07:01:51.372,0.96765,0.96778,2.25,1.00
2015.09.21 07:01:52.195,0.96765,0.96779,2.25,1.12
2015.09.21 07:01:52.704,0.96767,0.96779,1.12,1.00
2015.09.21 07:01:54.095,0.96768,0.96779,1.00,1.37
2015.09.21 07:01:54.197,0.96766,0.96779,1.37,1.87
2015.09.21 07:01:54.350,0.96762,0.96777,1.50,1.12
2015.09.21 07:01:54.924,0.96762,0.96775,1.12,1.75
2015.09.21 07:01:54.975,0.96758,0.96772,1.50,1.75
2015.09.21 07:01:56.064,0.96759,0.96772,1.37,2.25
2015.09.21 07:01:56.707,0.96757,0.96771,1.37,1.75
2015.09.21 07:01:57.014,0.96751,0.96765,2.25,1.75
2015.09.21 07:01:57.349,0.96748,0.9676,1.12,1.75
2015.09.21 07:01:57.504,0.96745,0.9676,2.25,1.87
2015.09.21 07:01:58.015,0.96744,0.96758,1.37,1.75
2015.09.21 07:01:58.699,0.9674,0.96755,1.12,1.12
2015.09.21 07:01:58.955,0.96737,0.96753,1.75,1.87
2015.09.21 07:01:59.211,0.96737,0.96754,2.62,1.12
2015.09.21 07:01:59.724,0.96738,0.96755,1.75,1.12
2015.09.21 07:02:00.591,0.9674,0.96752,1.12,1.00
2015.09.21 07:02:04.107,0.96741,0.96755,1.00,1.87
2015.09.21 07:02:04.414,0.96735,0.96749,2.62,1.50
2015.09.21 07:02:04.467,0.96733,0.96748,2.25,1.75
2015.09.21 07:02:04.519,0.96733,0.96746,1.37,1.37
2015.09.21 07:02:04.571,0.96733,0.96746,1.00,1.75
2015.09.21 07:02:05.304,0.96732,0.96747,1.37,1.75
2015.09.21 07:02:05.356,0.96733,0.96749,1.75,1.75
2015.09.21 07:02:06.285,0.96734,0.9675,1.75,2.25
2015.09.21 07:02:09.406,0.96734,0.9675,1.75,1.50
2015.09.21 07:02:09.457,0.96734,0.9675,1.37,1.00
2015.09.21 07:02:10.755,0.96734,0.96749,1.37,1.00
2015.09.21 07:02:11.324,0.96734,0.96748,1.37,1.00
2015.09.21 07:02:11.649,0.96732,0.96748,1.12,1.12
2015.09.21 07:02:11.700,0.96731,0.96743,1.37,1.00
2015.09.21 07:02:11.752,0.96731,0.96745,1.37,1.00
2015.09.21 07:02:11.855,0.96731,0.96748,1.12,1.00
2015.09.21 07:02:12.366,0.96732,0.96747,1.12,1.00
2015.09.21 07:02:13.176,0.96732,0.96748,1.12,1.00
2015.09.21 07:02:13.279,0.9673,0.96746,1.37,1.12
2015.09.21 07:02:13.813,0.9673,0.96747,1.37,1.50
2015.09.21 07:02:15.193,0.9673,0.96744,1.72,1.00
2015.09.21 07:02:15.601,0.96727,0.96743,1.50,1.00
2015.09.21 07:02:15.653,0.96726,0.9674,1.00,1.00
2015.09.21 07:02:15.908,0.96716,0.96733,1.12,1.00
2015.09.21 07:02:16.438,0.96717,0.96732,1.00,1.00
2015.09.21 07:02:16.797,0.96718,0.96734,1.00,1.50
2015.09.21 07:02:17.363,0.96717,0.96733,1.00,1.00
2015.09.21 07:02:17.903,0.96718,0.96733,1.00,1.00
2015.09.21 07:02:18.767,0.96725,0.96741,1.00,1.97
2015.09.21 07:02:18.819,0.96725,0.96742,1.00,1.37
2015.09.21 07:02:19.330,0.96724,0.96741,1.00,1.12
2015.09.21 07:02:20.685,0.96721,0.96741,2.25,3.00
2015.09.21 07:02:21.202,0.96721,0.96739,1.87,1.37
2015.09.21 07:02:21.966,0.96721,0.96737,1.87,1.37
2015.09.21 07:02:25.814,0.96722,0.96737,1.00,1.37
2015.09.21 07:02:26.335,0.96722,0.96737,1.50,1.37
2015.09.21 07:02:27.901,0.96724,0.96739,1.50,1.37
2015.09.21 07:02:28.208,0.96729,0.96744,1.87,1.12
2015.09.21 07:02:28.261,0.96731,0.96744,1.12,1.12
2015.09.21 07:02:28.987,0.96734,0.96746,1.75,1.00
2015.09.21 07:02:29.090,0.96736,0.96752,1.12,2.62
2015.09.21 07:02:29.600,0.96737,0.96751,1.12,1.00
2015.09.21 07:02:30.113,0.96739,0.96752,1.12,1.87
2015.09.21 07:02:34.452,0.96739,0.96752,1.12,1.87
2015.09.21 07:02:34.960,0.9674,0.96753,1.12,1.50
2015.09.21 07:02:35.908,0.96739,0.96754,2.62,1.12
2015.09.21 07:02:37.671,0.96739,0.96752,1.75,1.37
2015.09.21 07:02:39.591,0.9674,0.96754,1.37,2.62
2015.09.21 07:02:40.210,0.9674,0.96751,1.37,1.00
2015.09.21 07:02:40.742,0.96743,0.96752,1.00,1.37
2015.09.21 07:02:40.895,0.96743,0.96753,1.87,1.00
2015.09.21 07:02:41.404,0.96743,0.96754,2.25,1.00
2015.09.21 07:02:43.473,0.96743,0.96754,1.50,1.12
2015.09.21 07:02:47.119,0.96743,0.96756,1.50,1.12
2015.09.21 07:02:51.719,0.96742,0.96755,2.25,1.12
2015.09.21 07:02:52.319,0.96743,0.96756,1.50,1.12
2015.09.21 07:02:54.062,0.96744,0.96757,1.50,1.12
