2015.09.15 06:00:00.637,0.9673,0.96747,1.45,1.87
2015.09.15 06:00:02.344,0.96732,0.96748,1.45,1.75
2015.09.15 06:00:02.989,0.96731,0.96748,1.12,1.75
2015.09.15 06:00:03.143,0.96728,0.96747,1.45,1.12
2015.09.15 06:00:03.567,0.96726,0.96744,1.95,1.50
2015.09.15 06:00:04.080,0.96726,0.96744,1.87,1.00
2015.09.15 06:00:04.752,0.96726,0.96744,1.20,1.00
2015.09.15 06:00:05.363,0.96726,0.96745,1.20,1.12
2015.09.15 06:00:05.517,0.96726,0.96745,1.95,1.12
2015.09.15 06:00:06.707,0.96726,0.96744,1.95,1.00
2015.09.15 06:00:07.220,0.96726,0.96744,1.47,1.00
2015.09.15 06:00:12.710,0.96726,0.96745,1.95,2.25
2015.09.15 06:00:13.033,0.96726,0.96743,1.95,1.00
2015.09.15 06:00:13.712,0.96726,0.96742,2.62,1.00
2015.09.15 06:00:15.032,0.96726,0.96745,2.70,2.25
2015.09.15 06:00:15.235,0.96726,0.96743,2.70,1.00
2015.09.15 06:00:16.613,0.96726,0.96744,2.70,1.00
2015.09.15 06:00:17.131,0.96728,0.96744,1.45,1.00
2015.09.15 06:00:17.722,0.96728,0.96745,1.45,1.12
2015.09.15 06:00:18.812,0.96728,0.96747,1.45,3.00
2015.09.15 06:00:19.321,0.9673,0.96747,1.95,1.87
2015.09.15 06:00:20.131,0.96731,0.96749,1.87,1.87
2015.09.15 06:00:20.233,0.96731,0.96749,2.62,1.00
2015.09.15 06:00:20.609,0.96731,0.96749,2.62,1.00
2015.09.15 06:00:21.118,0.96731,0.96749,1.37,1.00
2015.09.15 06:00:21.839,0.96732,0.96749,1.12,1.00
2015.09.15 06:00:22.622,0.96732,0.96749,1.50,1.87
2015.09.15 06:00:23.152,0.96734,0.96749,1.37,1.87
2015.09.15 06:00:23.667,0.96732,0.96747,1.50,1.12
2015.09.15 06:00:24.207,0.96732,0.96746,1.50,1.12
2015.09.15 06:00:24.718,0.96732,0.96745,1.12,1.12
2015.09.15 06:00:25.255,0.96733,0.96742,1.45,1.00
2015.09.15 06:00:26.127,0.96733,0.96744,1.45,1.12
2015.09.15 06:00:26.433,0.96732,0.96742,1.07,1.12
2015.09.15 06:00:26.689,0.96732,0.96747,1.95,1.75
2015.09.15 06:00:27.214,0.96732,0.96747,2.62,1.12
2015.09.15 06:00:27.570,0.96735,0.96749,1.00,1.75
2015.09.15 06:00:29.810,0.96735,0.96749,1.37,1.50
2015.09.15 06:00:29.862,0.96735,0.96749,1.12,1.37
2015.09.15 06:00:32.348,0.9674,0.96752,1.00,1.37
2015.09.15 06:00:32.400,0.9674,0.96753,1.37,1.75
2015.09.15 06:00:32.708,0.96741,0.96755,1.20,1.12
2015.09.15 06:00:32.759,0.96743,0.96757,1.12,1.12
