2015.09.28 05:00:01.336,0.97956,0.97969,1.00,1.12
2015.09.28 05:00:02.700,0.97954,0.97969,3.00,1.12
2015.09.28 05:00:03.666,0.97954,0.9797,3.00,1.12
2015.09.28 05:00:04.373,0.97954,0.9797,2.62,1.12
2015.09.28 05:00:08.501,0.97955,0.9797,1.00,1.12
2015.09.28 05:00:09.730,0.97954,0.9797,1.87,1.12
2015.09.28 05:00:18.096,0.97954,0.97967,1.50,1.00
2015.09.28 05:00:38.383,0.97954,0.9797,2.62,1.12
2015.09.28 05:00:58.090,0.97954,0.9797,2.25,1.12
2015.09.28 05:01:16.494,0.97964,0.97977,1.12,1.75
2015.09.28 05:01:17.007,0.97965,0.97979,1.00,1.12
2015.09.28 05:01:18.147,0.97965,0.97976,1.00,1.00
2015.09.28 05:01:33.266,0.97964,0.9798,1.50,1.12
2015.09.28 05:01:33.777,0.97965,0.9798,1.12,1.75
2015.09.28 05:01:34.339,0.97965,0.9798,1.50,1.75
2015.09.28 05:01:34.848,0.97967,0.97982,1.37,1.75
2015.09.28 05:01:43.053,0.97967,0.97979,1.50,1.00
2015.09.28 05:01:44.284,0.97976,0.97986,1.00,1.00
2015.09.28 05:01:44.336,0.97976,0.97988,1.00,1.00
2015.09.28 05:01:47.553,0.97975,0.97989,1.00,1.75
2015.09.28 05:01:48.064,0.97972,0.97987,1.87,1.75
2015.09.28 05:01:50.959,0.97974,0.97987,1.00,1.37
2015.09.28 05:01:55.684,0.97973,0.97987,1.50,1.37
2015.09.28 05:02:01.669,0.97971,0.97985,1.00,1.12
2015.09.28 05:02:01.772,0.9797,0.97985,1.50,1.12
2015.09.28 05:02:18.200,0.9797,0.97984,2.62,1.00
2015.09.28 05:02:19.948,0.97971,0.97984,1.00,1.00
2015.09.28 05:02:25.287,0.9797,0.97984,2.62,1.00
2015.09.28 05:02:26.853,0.9797,0.97984,1.00,1.37
2015.09.28 05:02:26.904,0.97969,0.97983,1.00,1.12
2015.09.28 05:02:28.071,0.97964,0.97982,1.87,1.12
2015.09.28 05:02:28.123,0.97964,0.97982,1.87,1.12
2015.09.28 05:02:28.924,0.97964,0.97981,1.12,1.12
2015.09.28 05:02:29.771,0.97963,0.97981,1.00,1.87
2015.09.28 05:02:47.390,0.97963,0.97979,1.50,1.12
2015.09.28 05:02:58.931,0.97964,0.97978,1.00,1.00
2015.09.28 05:02:59.543,0.97963,0.9798,1.87,1.12
2015.09.28 05:02:59.748,0.97965,0.97983,1.87,2.62
2015.09.28 05:02:59.800,0.97965,0.97983,1.87,2.62
2015.09.28 05:03:07.077,0.97966,0.97982,1.37,1.12
2015.09.28 05:03:07.128,0.97966,0.97982,1.12,1.12
2015.09.28 05:03:28.162,0.97965,0.97982,2.25,1.12
2015.09.28 05:03:58.066,0.97965,0.9798,2.62,1.00
2015.09.28 05:04:00.982,0.97964,0.97981,1.75,1.12
2015.09.28 05:04:38.155,0.97964,0.97981,1.50,1.12
2015.09.28 05:04:58.155,0.97964,0.97978,1.50,1.00
2015.09.28 05:05:08.172,0.97964,0.97981,1.75,1.12
2015.09.28 05:05:28.029,0.97968,0.97983,1.37,1.87
2015.09.28 05:05:36.344,0.97965,0.97983,2.62,1.75
2015.09.28 05:05:48.893,0.97969,0.97985,1.50,2.62
2015.09.28 05:05:52.960,0.97969,0.97985,2.10,2.62
2015.09.28 05:05:53.630,0.97979,0.97994,1.37,1.87
2015.09.28 05:05:55.594,0.9798,0.97995,2.62,1.50
2015.09.28 05:05:55.950,0.97982,0.97997,2.62,1.50
2015.09.28 05:05:56.612,0.97983,0.97997,1.87,1.12
2015.09.28 05:05:58.745,0.97983,0.97997,1.87,1.50
2015.09.28 05:06:03.306,0.97982,0.97997,1.37,1.87
2015.09.28 05:06:04.149,0.97985,0.97996,1.75,1.00
2015.09.28 05:06:04.202,0.97985,0.97999,1.75,1.50
2015.09.28 05:06:11.111,0.97985,0.97997,1.75,1.00
2015.09.28 05:06:11.213,0.97984,0.97998,1.50,1.00
2015.09.28 05:06:11.812,0.97985,0.97998,1.00,1.00
2015.09.28 05:06:18.429,0.97985,0.98,1.50,1.75
2015.09.28 05:06:53.418,0.97987,0.98001,1.37,1.50
2015.09.28 05:07:03.927,0.97987,0.98003,1.12,1.75
2015.09.28 05:07:07.562,0.97986,0.98003,1.50,1.75
2015.09.28 05:07:08.092,0.97987,0.98001,1.87,1.00
2015.09.28 05:07:08.627,0.97988,0.98001,1.00,1.00
2015.09.28 05:07:10.504,0.97988,0.98002,1.50,1.87
2015.09.28 05:07:12.035,0.97989,0.98002,1.50,1.12
2015.09.28 05:07:17.008,0.97989,0.98002,1.12,1.50
2015.09.28 05:07:29.183,0.97984,0.98002,2.62,1.87
2015.09.28 05:07:29.235,0.97984,0.97999,1.87,1.12
2015.09.28 05:07:30.026,0.97984,0.97997,1.12,1.00
2015.09.28 05:07:37.996,0.97981,0.97995,1.87,1.50
2015.09.28 05:07:38.515,0.97982,0.97995,1.37,1.12
2015.09.28 05:07:40.328,0.97982,0.97995,1.12,1.00
2015.09.28 05:07:41.526,0.97985,0.97999,1.12,1.12
2015.09.28 05:07:45.963,0.97985,0.98,1.75,1.50
2015.09.28 05:07:56.680,0.9799,0.98004,1.87,1.00
2015.09.28 05:07:57.208,0.9799,0.98005,1.12,1.12
2015.09.28 05:07:58.151,0.9799,0.98005,1.12,1.50
2015.09.28 05:08:17.108,0.9799,0.98005,1.12,1.50
2015.09.28 05:08:18.168,0.97991,0.98005,1.37,1.50
2015.09.28 05:08:19.314,0.97991,0.98005,1.12,1.37
2015.09.28 05:08:19.892,0.97993,0.98007,1.37,1.50
2015.09.28 05:08:22.670,0.9799,0.98005,1.87,1.00
2015.09.28 05:08:22.976,0.97989,0.98004,1.37,1.87
2015.09.28 05:08:28.512,0.9799,0.98004,1.37,1.50
2015.09.28 05:08:29.024,0.9799,0.98004,1.12,1.12
2015.09.28 05:08:48.231,0.97989,0.98004,1.12,1.87
2015.09.28 05:08:48.899,0.97988,0.98004,1.37,2.62
2015.09.28 05:08:48.951,0.97986,0.98001,1.12,1.00
2015.09.28 05:08:49.054,0.97985,0.98,1.12,1.37
2015.09.28 05:09:10.613,0.97985,0.98002,2.62,1.12
2015.09.28 05:09:10.665,0.97986,0.98001,1.12,1.00
2015.09.28 05:09:17.460,0.97986,0.98002,1.12,1.12
2015.09.28 05:09:17.997,0.97985,0.98001,2.25,1.37
2015.09.28 05:09:18.789,0.97985,0.98001,2.25,1.37
2015.09.28 05:09:38.075,0.97987,0.98001,1.00,1.37
2015.09.28 05:09:58.111,0.97985,0.98001,1.12,1.37
2015.09.28 05:10:00.021,0.97994,0.98001,1.37,1.00
2015.09.28 05:10:00.076,0.97995,0.98007,1.75,1.00
2015.09.28 05:10:19.878,0.97994,0.98007,1.12,1.00
2015.09.28 05:10:20.235,0.97993,0.98007,1.37,1.50
2015.09.28 05:10:21.380,0.97993,0.98007,1.00,1.50
2015.09.28 05:10:21.974,0.9799,0.98007,1.12,1.87
2015.09.28 05:10:23.357,0.97991,0.98006,1.00,1.50
2015.09.28 05:10:38.065,0.9799,0.98005,1.12,1.12
2015.09.28 05:10:41.592,0.97989,0.98005,2.62,1.12
2015.09.28 05:10:42.225,0.9799,0.98005,1.12,1.37
2015.09.28 05:10:50.139,0.97989,0.98005,1.75,1.75
2015.09.28 05:10:50.196,0.97985,0.97999,1.37,1.00
2015.09.28 05:10:50.298,0.97984,0.98,1.12,1.12
2015.09.28 05:10:50.756,0.97984,0.97997,1.00,1.00
2015.09.28 05:10:51.011,0.97983,0.97998,1.87,1.37
2015.09.28 05:10:51.682,0.97983,0.97998,1.87,1.00
2015.09.28 05:10:52.018,0.97984,0.97999,1.50,1.12
2015.09.28 05:10:58.097,0.97984,0.97997,2.25,1.00
2015.09.28 05:11:01.312,0.97984,0.97999,2.62,1.12
2015.09.28 05:11:01.821,0.97983,0.97998,2.62,1.37
2015.09.28 05:11:02.448,0.97984,0.97998,1.87,1.00
2015.09.28 05:11:03.173,0.97985,0.98002,2.25,1.12
2015.09.28 05:11:03.225,0.97986,0.98,1.75,1.00
2015.09.28 05:11:03.276,0.97987,0.98005,1.12,1.75
2015.09.28 05:11:03.378,0.9799,0.98006,1.87,2.25
2015.09.28 05:11:03.985,0.9799,0.98006,1.50,1.75
2015.09.28 05:11:25.186,0.97989,0.98006,2.25,1.75
2015.09.28 05:11:26.475,0.97985,0.97999,1.12,1.12
2015.09.28 05:11:26.993,0.97984,0.97999,2.25,1.12
2015.09.28 05:11:31.690,0.97983,0.97997,3.22,1.00
2015.09.28 05:12:02.651,0.97984,0.98,2.25,1.37
2015.09.28 05:12:03.475,0.97986,0.98,1.50,1.37
2015.09.28 05:12:05.471,0.97987,0.98,1.37,1.00
2015.09.28 05:12:06.294,0.97989,0.98004,1.87,1.12
2015.09.28 05:12:06.942,0.9799,0.98006,1.50,1.12
2015.09.28 05:12:23.884,0.97991,0.98003,1.12,1.00
2015.09.28 05:12:23.985,0.97992,0.98006,1.50,1.50
2015.09.28 05:12:24.717,0.97993,0.98007,2.25,1.50
