2015.09.14 07:00:00.143,0.96731,0.96741,1.75,1.00
2015.09.14 07:00:00.195,0.96733,0.96746,1.12,1.75
2015.09.14 07:00:00.450,0.96736,0.96747,1.00,1.50
2015.09.14 07:00:00.604,0.96735,0.9675,1.12,2.62
2015.09.14 07:00:00.655,0.96737,0.96749,1.37,1.00
2015.09.14 07:00:00.706,0.96737,0.96749,1.50,1.00
2015.09.14 07:00:00.809,0.96737,0.96749,1.37,1.00
2015.09.14 07:00:00.860,0.96738,0.9675,1.12,1.00
2015.09.14 07:00:01.070,0.96737,0.9675,1.12,2.25
2015.09.14 07:00:01.784,0.96735,0.9675,1.87,2.62
2015.09.14 07:00:02.223,0.96735,0.9675,1.87,2.62
2015.09.14 07:00:02.274,0.96737,0.9675,1.12,1.75
2015.09.14 07:00:02.326,0.96737,0.9675,1.12,1.75
2015.09.14 07:00:02.377,0.96739,0.9675,1.12,1.12
2015.09.14 07:00:02.581,0.96742,0.96749,1.37,1.00
2015.09.14 07:00:02.835,0.96744,0.96756,1.00,1.00
2015.09.14 07:00:02.940,0.96743,0.96757,1.12,1.50
2015.09.14 07:00:03.298,0.96741,0.96757,1.12,2.25
2015.09.14 07:00:03.503,0.96744,0.96758,1.12,1.75
2015.09.14 07:00:04.021,0.96745,0.96759,1.12,2.25
2015.09.14 07:00:11.900,0.96747,0.96758,1.12,2.25
2015.09.14 07:00:12.256,0.96748,0.96761,1.87,1.75
2015.09.14 07:00:12.307,0.9675,0.96763,1.12,2.62
2015.09.14 07:00:12.410,0.96755,0.96764,1.12,1.12
2015.09.14 07:00:12.617,0.96759,0.96769,1.12,1.00
2015.09.14 07:00:12.685,0.96761,0.96769,1.12,1.00
2015.09.14 07:00:12.737,0.96765,0.96775,1.00,1.87
2015.09.14 07:00:12.790,0.96766,0.96775,1.12,1.87
2015.09.14 07:00:13.047,0.96777,0.96784,1.00,1.12
2015.09.14 07:00:13.098,0.96777,0.96785,1.12,1.87
2015.09.14 07:00:13.404,0.96773,0.96781,1.12,1.00
2015.09.14 07:00:13.506,0.96771,0.96782,1.12,1.00
2015.09.14 07:00:14.045,0.96772,0.96782,1.12,1.50
2015.09.14 07:00:18.318,0.96772,0.96781,1.00,1.00
2015.09.14 07:00:20.322,0.9677,0.96781,1.37,1.12
2015.09.14 07:00:20.830,0.96769,0.96781,1.37,1.50
2015.09.14 07:00:21.505,0.96769,0.96779,1.37,1.00
2015.09.14 07:00:21.912,0.96768,0.96779,1.00,1.50
2015.09.14 07:00:22.066,0.96764,0.96776,1.75,1.00
2015.09.14 07:00:22.149,0.96765,0.96776,1.00,1.00
2015.09.14 07:00:22.660,0.96765,0.96775,1.00,1.00
2015.09.14 07:00:23.068,0.96761,0.96771,1.75,1.00
2015.09.14 07:00:23.119,0.96761,0.96771,1.50,1.00
2015.09.14 07:00:23.222,0.96759,0.96773,1.50,1.75
2015.09.14 07:00:23.324,0.96758,0.96773,1.75,1.87
2015.09.14 07:00:23.630,0.96758,0.9677,1.75,1.00
2015.09.14 07:00:24.494,0.9676,0.9677,1.12,1.00
2015.09.14 07:00:25.038,0.96763,0.9677,1.37,1.00
2015.09.14 07:00:29.615,0.96763,0.96771,1.37,1.00
2015.09.14 07:00:30.128,0.9676,0.96771,1.12,1.00
2015.09.14 07:00:31.035,0.9676,0.96771,1.12,1.00
2015.09.14 07:00:31.544,0.9676,0.96771,1.12,1.00
2015.09.14 07:00:32.830,0.9676,0.96771,1.12,1.00
2015.09.14 07:00:33.797,0.9676,0.9677,1.12,1.00
2015.09.14 07:00:34.335,0.96757,0.9677,2.25,1.00
2015.09.14 07:00:34.640,0.96752,0.96766,1.12,2.62
2015.09.14 07:00:35.151,0.96748,0.96762,1.87,1.50
2015.09.14 07:00:38.367,0.96748,0.96762,2.25,1.12
2015.09.14 07:00:41.465,0.96748,0.96762,1.87,1.87
2015.09.14 07:00:42.214,0.96748,0.96762,1.75,1.50
2015.09.14 07:00:46.351,0.96747,0.96762,1.12,2.25
2015.09.14 07:00:47.760,0.96748,0.96762,1.75,1.12
2015.09.14 07:00:48.372,0.96748,0.96762,1.12,1.50
2015.09.14 07:00:52.274,0.96748,0.96762,1.12,2.62
2015.09.14 07:00:53.795,0.96747,0.96762,1.75,1.87
2015.09.14 07:00:56.997,0.96748,0.96762,1.12,1.12
2015.09.14 07:01:00.821,0.96752,0.96762,1.00,1.12
2015.09.14 07:01:01.025,0.96748,0.96762,1.12,1.12
2015.09.14 07:01:05.988,0.96749,0.96763,2.05,1.75
2015.09.14 07:01:06.090,0.96754,0.96766,2.05,1.12
2015.09.14 07:01:06.751,0.96756,0.96768,1.72,1.12
2015.09.14 07:01:07.259,0.96756,0.96768,1.67,1.37
2015.09.14 07:01:09.076,0.96756,0.96768,1.67,1.50
2015.09.14 07:01:09.421,0.96757,0.96769,1.00,1.75
2015.09.14 07:01:12.205,0.96755,0.96768,1.35,1.12
2015.09.14 07:01:12.307,0.96752,0.96765,2.25,1.00
2015.09.14 07:01:15.001,0.96752,0.96766,1.12,1.87
2015.09.14 07:01:16.172,0.9675,0.96764,1.12,1.37
2015.09.14 07:01:16.680,0.96749,0.96763,2.25,1.00
2015.09.14 07:01:17.182,0.96749,0.96763,1.87,1.37
2015.09.14 07:01:25.231,0.9675,0.96764,1.87,1.37
2015.09.14 07:01:28.597,0.96751,0.96765,1.12,1.87
2015.09.14 07:01:28.955,0.96752,0.96764,1.00,1.00
2015.09.14 07:01:35.485,0.96752,0.96763,1.00,1.00
2015.09.14 07:01:36.595,0.96752,0.96764,1.00,1.12
2015.09.14 07:01:52.704,0.96754,0.96766,1.12,1.37
2015.09.14 07:01:52.808,0.96757,0.96772,1.12,1.50
2015.09.14 07:01:52.911,0.96757,0.96773,2.10,1.87
2015.09.14 07:01:53.306,0.96761,0.96773,2.47,1.50
2015.09.14 07:01:53.612,0.96764,0.96773,1.75,1.00
2015.09.14 07:01:55.608,0.96762,0.96773,2.62,1.00
2015.09.14 07:01:56.222,0.96761,0.96773,1.12,1.12
2015.09.14 07:01:56.771,0.9676,0.96773,1.75,2.25
2015.09.14 07:01:59.995,0.9676,0.96773,1.87,1.12
2015.09.14 07:02:00.908,0.96761,0.96773,1.12,1.00
2015.09.14 07:02:01.806,0.96761,0.96773,1.00,1.50
2015.09.14 07:02:02.164,0.96759,0.96772,1.87,1.37
2015.09.14 07:02:02.698,0.96759,0.96772,1.87,1.75
2015.09.14 07:02:03.355,0.96757,0.96771,1.87,1.87
2015.09.14 07:02:03.407,0.96757,0.96771,1.87,1.87
2015.09.14 07:02:06.306,0.96758,0.96772,1.37,1.37
2015.09.14 07:02:07.311,0.96759,0.96772,1.30,1.12
2015.09.14 07:02:07.859,0.96758,0.96772,1.97,1.12
2015.09.14 07:02:09.323,0.9676,0.96772,1.30,1.12
2015.09.14 07:02:13.472,0.96759,0.96772,1.35,1.12
2015.09.14 07:02:14.524,0.96761,0.96772,1.67,1.00
2015.09.14 07:02:15.033,0.96762,0.96773,1.50,1.12
2015.09.14 07:02:38.512,0.96761,0.96773,2.47,1.00
2015.09.14 07:02:39.022,0.96761,0.96773,2.10,1.00
2015.09.14 07:02:41.905,0.96761,0.96773,1.87,1.12
2015.09.14 07:02:44.513,0.96761,0.96773,1.87,1.00
2015.09.14 07:02:57.048,0.96762,0.96773,1.37,1.12
2015.09.14 07:02:57.630,0.96761,0.96773,2.47,1.00
2015.09.14 07:03:08.755,0.96761,0.96773,1.75,1.12
2015.09.14 07:03:12.165,0.96761,0.96773,2.47,1.00
2015.09.14 07:03:14.449,0.96761,0.96775,2.47,1.50
2015.09.14 07:03:14.963,0.96762,0.96775,1.75,1.00
2015.09.14 07:03:16.085,0.96765,0.96774,1.12,1.00
2015.09.14 07:03:16.616,0.96767,0.96775,1.00,1.00
2015.09.14 07:03:17.074,0.96766,0.96775,3.22,1.00
2015.09.14 07:03:18.094,0.96767,0.96775,1.12,1.00
2015.09.14 07:03:18.196,0.96771,0.96784,1.00,1.87
2015.09.14 07:03:18.298,0.96771,0.96785,1.12,1.37
2015.09.14 07:03:18.400,0.96772,0.96785,1.75,1.37
2015.09.14 07:03:25.611,0.96774,0.96786,1.00,1.50
2015.09.14 07:03:26.099,0.96772,0.96788,1.12,1.87
2015.09.14 07:03:30.428,0.96777,0.96788,1.00,1.37
2015.09.14 07:03:30.977,0.96776,0.96788,1.00,1.00
2015.09.14 07:03:34.752,0.96775,0.96791,2.25,2.25
2015.09.14 07:03:35.263,0.96775,0.96791,1.75,1.75
2015.09.14 07:03:38.264,0.96775,0.96792,3.97,1.87
2015.09.14 07:03:38.315,0.96776,0.96792,1.12,1.75
2015.09.14 07:03:38.367,0.9678,0.96792,1.50,1.37
2015.09.14 07:03:38.419,0.96781,0.96794,1.75,1.12
2015.09.14 07:03:38.928,0.96783,0.96796,1.75,1.50
2015.09.14 07:03:44.217,0.96782,0.96795,1.12,1.50
2015.09.14 07:03:44.726,0.96782,0.96795,1.37,1.75
2015.09.14 07:03:47.437,0.96779,0.96793,1.75,1.87
2015.09.14 07:03:47.539,0.96778,0.96792,1.87,1.50
2015.09.14 07:03:47.641,0.96778,0.96792,1.37,1.75
2015.09.14 07:03:47.779,0.96775,0.96789,1.87,1.37
2015.09.14 07:03:49.156,0.96775,0.96788,1.87,2.25
2015.09.14 07:03:49.259,0.96773,0.96786,1.37,1.50
2015.09.14 07:03:49.361,0.96771,0.96785,1.87,1.87
2015.09.14 07:03:49.721,0.96771,0.96783,1.37,1.50
2015.09.14 07:04:00.457,0.96774,0.96783,2.10,1.50
2015.09.14 07:04:00.598,0.96777,0.96786,2.47,1.00
2015.09.14 07:04:00.650,0.96779,0.9679,1.30,1.50
2015.09.14 07:04:00.701,0.96779,0.9679,1.35,1.12
2015.09.14 07:04:02.184,0.96779,0.96791,1.60,1.87
2015.09.14 07:04:02.746,0.96779,0.96791,1.35,1.87
2015.09.14 07:04:07.804,0.96779,0.96789,1.00,1.00
2015.09.14 07:04:08.468,0.96779,0.96786,1.00,1.00
2015.09.14 07:04:08.659,0.96773,0.96785,1.75,1.50
2015.09.14 07:04:08.711,0.96771,0.96785,1.87,2.25
2015.09.14 07:04:09.268,0.9677,0.96783,1.87,1.12
2015.09.14 07:04:09.879,0.9677,0.96782,1.87,1.00
2015.09.14 07:04:10.286,0.96768,0.96782,1.87,3.37
2015.09.14 07:04:10.796,0.96768,0.96783,1.87,2.62
2015.09.14 07:04:11.215,0.96769,0.96784,1.87,2.25
2015.09.14 07:04:11.522,0.96768,0.96783,1.87,1.87
2015.09.14 07:04:16.526,0.96768,0.96782,1.87,1.37
2015.09.14 07:04:17.634,0.96768,0.9678,1.50,1.12
2015.09.14 07:04:17.875,0.96767,0.9678,1.50,1.87
2015.09.14 07:04:18.487,0.96765,0.96777,1.75,1.00
2015.09.14 07:04:18.641,0.96763,0.96776,1.50,1.12
2015.09.14 07:04:20.616,0.9676,0.96773,1.37,1.37
2015.09.14 07:04:21.120,0.96758,0.96773,1.12,3.37
2015.09.14 07:04:21.428,0.96757,0.96769,1.00,1.87
2015.09.14 07:04:21.734,0.96749,0.96766,1.87,3.00
2015.09.14 07:04:22.129,0.96748,0.96762,1.37,1.50
2015.09.14 07:04:24.460,0.96752,0.96761,2.10,1.00
2015.09.14 07:04:24.563,0.96753,0.96764,1.00,1.12
2015.09.14 07:04:24.614,0.96754,0.96766,1.37,1.00
2015.09.14 07:04:24.665,0.96754,0.96764,1.37,1.00
2015.09.14 07:04:24.716,0.96753,0.96764,1.12,1.00
2015.09.14 07:04:24.767,0.96753,0.96766,1.12,1.00
2015.09.14 07:04:25.276,0.96754,0.96767,1.50,1.00
2015.09.14 07:04:25.943,0.96752,0.96766,1.75,1.00
2015.09.14 07:04:26.249,0.96754,0.96764,1.12,1.00
