2015.09.15 10:00:06.053,0.96935,0.96946,1.00,1.12
2015.09.15 10:00:06.272,0.96933,0.96946,1.50,1.12
2015.09.15 10:00:07.453,0.96934,0.96946,1.00,1.12
2015.09.15 10:00:08.877,0.96935,0.96946,1.00,1.12
2015.09.15 10:00:09.080,0.96936,0.96947,1.37,1.50
2015.09.15 10:00:09.132,0.96937,0.96947,1.35,1.12
2015.09.15 10:00:09.285,0.96939,0.96952,1.12,1.75
2015.09.15 10:00:09.336,0.96939,0.96951,1.87,1.00
2015.09.15 10:00:09.887,0.9694,0.96951,1.00,1.00
2015.09.15 10:00:14.433,0.96941,0.96951,1.00,1.00
2015.09.15 10:00:15.829,0.96941,0.96954,1.37,1.37
2015.09.15 10:00:15.881,0.96941,0.96955,1.87,1.12
2015.09.15 10:00:31.611,0.96939,0.96954,1.12,1.12
2015.09.15 10:00:31.713,0.96938,0.9695,1.12,1.00
2015.09.15 10:00:31.764,0.96936,0.9695,2.25,1.00
2015.09.15 10:00:32.294,0.96936,0.9695,1.87,1.50
2015.09.15 10:00:33.698,0.96936,0.9695,1.50,1.87
2015.09.15 10:00:33.749,0.96936,0.96947,1.12,1.37
2015.09.15 10:00:40.920,0.96937,0.96949,1.37,1.87
2015.09.15 10:00:40.972,0.96937,0.96949,1.87,1.12
2015.09.15 10:00:41.228,0.96941,0.96951,1.00,1.12
2015.09.15 10:00:41.382,0.96941,0.96955,1.87,1.12
2015.09.15 10:00:42.954,0.96944,0.96955,1.00,1.12
2015.09.15 10:00:43.158,0.96942,0.96955,1.12,1.12
2015.09.15 10:00:43.940,0.96942,0.96955,1.37,1.37
2015.09.15 10:00:43.991,0.96942,0.96955,1.75,1.00
2015.09.15 10:00:48.915,0.96943,0.96956,1.75,1.12
2015.09.15 10:00:50.545,0.96941,0.96955,1.75,1.00
2015.09.15 10:01:07.271,0.96946,0.96957,1.00,1.75
2015.09.15 10:01:07.322,0.96948,0.96957,1.00,1.75
2015.09.15 10:01:08.307,0.96949,0.96959,1.00,1.75
2015.09.15 10:01:08.484,0.96951,0.96962,1.12,1.37
2015.09.15 10:01:08.535,0.96953,0.96962,1.00,1.37
2015.09.15 10:01:09.046,0.96952,0.96964,1.00,1.12
2015.09.15 10:01:10.521,0.96951,0.96965,3.00,2.25
2015.09.15 10:01:14.808,0.96952,0.96964,1.00,1.12
2015.09.15 10:01:15.371,0.96952,0.96964,1.37,1.37
2015.09.15 10:01:15.423,0.96952,0.96964,1.75,1.00
2015.09.15 10:01:20.007,0.96951,0.96963,1.12,1.00
2015.09.15 10:01:20.058,0.96951,0.96963,1.37,1.37
2015.09.15 10:01:20.110,0.96951,0.96963,1.00,1.75
2015.09.15 10:01:23.991,0.96948,0.96962,1.37,3.00
2015.09.15 10:01:24.042,0.96948,0.96962,1.00,3.00
2015.09.15 10:01:24.987,0.9695,0.9696,1.00,1.12
2015.09.15 10:01:25.699,0.9695,0.96963,1.37,2.25
2015.09.15 10:01:25.750,0.9695,0.96963,1.50,1.12
2015.09.15 10:01:26.417,0.96952,0.96963,1.50,1.75
2015.09.15 10:01:26.569,0.96953,0.96965,1.37,1.37
2015.09.15 10:01:26.621,0.96956,0.96967,1.00,1.87
2015.09.15 10:01:37.757,0.96958,0.96968,1.00,1.75
2015.09.15 10:01:37.910,0.96959,0.9697,1.12,2.25
2015.09.15 10:01:38.012,0.96961,0.96971,1.00,1.12
2015.09.15 10:01:38.440,0.96964,0.96975,1.00,1.87
2015.09.15 10:01:47.677,0.96966,0.96977,1.00,1.37
2015.09.15 10:01:47.729,0.96966,0.96978,1.50,1.75
2015.09.15 10:01:47.780,0.96969,0.9698,1.00,3.00
2015.09.15 10:01:47.934,0.96969,0.9698,1.12,1.87
2015.09.15 10:01:48.877,0.96969,0.96978,1.12,1.00
2015.09.15 10:01:50.657,0.96969,0.96979,1.12,1.12
2015.09.15 10:02:03.428,0.96966,0.96978,1.75,1.12
2015.09.15 10:02:10.641,0.96965,0.96978,1.75,1.37
2015.09.15 10:02:11.775,0.96965,0.96977,1.37,1.87
2015.09.15 10:02:18.809,0.96962,0.96976,2.25,1.50
2015.09.15 10:02:19.136,0.96956,0.96967,1.12,1.37
2015.09.15 10:02:19.290,0.96955,0.96966,1.50,1.00
2015.09.15 10:02:21.456,0.96957,0.96965,1.12,1.00
2015.09.15 10:02:22.361,0.96957,0.96964,1.12,1.00
2015.09.15 10:02:22.920,0.96955,0.96964,1.12,1.00
2015.09.15 10:02:23.441,0.96955,0.96963,1.12,1.00
2015.09.15 10:02:23.948,0.96955,0.96964,1.00,1.50
2015.09.15 10:02:28.048,0.96954,0.96964,1.00,1.87
2015.09.15 10:02:29.812,0.96954,0.96963,1.00,1.75
2015.09.15 10:02:30.148,0.96952,0.96961,1.12,1.12
2015.09.15 10:02:31.834,0.96952,0.96961,1.12,1.87
2015.09.15 10:02:34.853,0.96952,0.96961,1.12,1.00
2015.09.15 10:02:35.363,0.96952,0.96962,1.12,1.50
2015.09.15 10:02:38.283,0.96952,0.96961,1.12,1.00
2015.09.15 10:02:41.144,0.96952,0.96962,1.12,1.50
2015.09.15 10:02:42.953,0.96952,0.96962,1.12,1.50
2015.09.15 10:02:44.096,0.96952,0.96962,1.12,1.50
2015.09.15 10:02:50.018,0.96952,0.96962,1.12,1.50
2015.09.15 10:02:50.917,0.96952,0.96962,1.12,1.50
2015.09.15 10:02:51.222,0.96952,0.96961,1.00,1.37
2015.09.15 10:03:01.842,0.96948,0.96962,1.12,1.87
2015.09.15 10:03:06.202,0.96952,0.96962,1.00,1.87
2015.09.15 10:03:06.406,0.96953,0.96965,1.50,1.37
2015.09.15 10:03:16.180,0.96955,0.96966,1.00,1.75
2015.09.15 10:03:16.341,0.96957,0.9697,1.75,3.37
2015.09.15 10:03:16.393,0.96958,0.9697,1.37,2.25
2015.09.15 10:03:16.495,0.9696,0.96974,1.50,1.75
2015.09.15 10:03:16.547,0.9696,0.96974,1.87,1.37
2015.09.15 10:03:44.520,0.96961,0.96973,1.37,1.87
2015.09.15 10:03:44.572,0.96961,0.96973,1.00,1.87
2015.09.15 10:03:44.929,0.96958,0.96968,1.50,1.00
2015.09.15 10:03:45.699,0.96956,0.96967,1.87,1.00
2015.09.15 10:03:45.802,0.96956,0.96967,1.50,1.12
2015.09.15 10:04:15.576,0.96954,0.96964,1.37,1.00
2015.09.15 10:04:15.627,0.96952,0.96964,1.50,1.37
2015.09.15 10:04:17.682,0.96952,0.96967,1.12,2.62
2015.09.15 10:04:18.315,0.96952,0.96967,1.87,1.12
2015.09.15 10:04:22.616,0.96952,0.96967,2.25,1.12
2015.09.15 10:04:22.921,0.96954,0.96968,1.87,1.12
2015.09.15 10:04:22.972,0.96956,0.9697,1.12,1.75
2015.09.15 10:04:23.605,0.96956,0.96971,1.87,1.12
2015.09.15 10:04:23.910,0.96957,0.96971,1.87,1.12
2015.09.15 10:04:24.086,0.96961,0.96973,1.50,1.75
2015.09.15 10:04:25.736,0.96961,0.96975,1.50,1.12
2015.09.15 10:04:27.137,0.96961,0.96976,2.25,1.12
2015.09.15 10:04:27.189,0.96963,0.96977,1.12,1.75
2015.09.15 10:04:29.279,0.96963,0.96978,1.87,1.12
2015.09.15 10:04:29.816,0.96963,0.96978,2.25,1.12
2015.09.15 10:04:30.329,0.96963,0.96979,2.62,1.87
2015.09.15 10:04:30.380,0.96966,0.96979,1.12,1.75
2015.09.15 10:04:31.850,0.96967,0.9698,1.00,2.25
2015.09.15 10:04:32.955,0.96966,0.96978,1.12,1.50
2015.09.15 10:04:34.274,0.96966,0.9698,1.12,1.75
2015.09.15 10:04:34.604,0.96967,0.96981,1.87,1.12
2015.09.15 10:04:34.706,0.96969,0.96982,1.12,1.75
2015.09.15 10:04:35.978,0.96969,0.96982,1.12,1.75
2015.09.15 10:04:36.700,0.96969,0.96982,1.12,1.75
2015.09.15 10:04:48.721,0.9697,0.96982,1.00,1.75
2015.09.15 10:04:49.391,0.96969,0.96982,1.12,1.75
2015.09.15 10:05:18.451,0.96973,0.96982,2.10,1.75
2015.09.15 10:05:18.630,0.96977,0.96986,1.00,1.12
2015.09.15 10:05:18.733,0.96975,0.9699,1.12,2.10
2015.09.15 10:05:18.835,0.96973,0.96985,1.75,1.87
2015.09.15 10:05:18.937,0.9697,0.96983,1.12,1.12
2015.09.15 10:05:23.266,0.96969,0.96983,1.87,1.12
2015.09.15 10:05:24.543,0.96972,0.96984,1.37,2.85
2015.09.15 10:05:37.569,0.96973,0.96984,1.37,1.00
2015.09.15 10:05:37.672,0.96975,0.96987,1.37,1.87
2015.09.15 10:05:45.036,0.96975,0.96987,1.12,1.50
2015.09.15 10:05:45.744,0.96977,0.96987,1.37,1.50
2015.09.15 10:05:45.898,0.96981,0.96992,1.12,1.50
2015.09.15 10:05:45.950,0.96981,0.96995,2.25,1.12
2015.09.15 10:05:46.053,0.96985,0.96998,1.00,1.12
2015.09.15 10:05:46.596,0.96983,0.96998,1.12,1.12
2015.09.15 10:05:49.860,0.96985,0.96997,1.00,1.37
2015.09.15 10:05:50.267,0.96981,0.96995,1.12,1.35
2015.09.15 10:05:50.798,0.96984,0.96997,1.12,1.75
2015.09.15 10:05:53.457,0.96984,0.96997,1.12,1.75
2015.09.15 10:05:53.972,0.96984,0.96997,1.12,1.75
2015.09.15 10:05:55.895,0.96984,0.96997,1.12,1.75
2015.09.15 10:05:56.532,0.96988,0.96999,1.00,2.25
2015.09.15 10:05:57.480,0.96988,0.97,1.00,1.75
2015.09.15 10:05:57.633,0.96989,0.97,1.37,1.75
2015.09.15 10:05:57.786,0.96989,0.97002,1.87,1.37
2015.09.15 10:05:58.295,0.96989,0.97003,1.87,1.50
2015.09.15 10:05:58.839,0.96989,0.97003,1.87,1.37
2015.09.15 10:06:01.329,0.96989,0.96997,1.87,1.00
2015.09.15 10:06:01.653,0.9699,0.97002,1.37,1.37
2015.09.15 10:06:14.535,0.96987,0.96999,1.87,1.37
2015.09.15 10:06:14.637,0.96984,0.96996,1.50,1.12
2015.09.15 10:06:15.461,0.96981,0.96995,1.75,1.00
2015.09.15 10:06:16.656,0.96981,0.96995,1.12,1.50
2015.09.15 10:06:17.754,0.96981,0.96995,1.12,1.87
2015.09.15 10:06:27.309,0.96981,0.96996,1.12,2.62
2015.09.15 10:06:27.844,0.96981,0.96995,1.75,1.00
2015.09.15 10:06:37.800,0.96981,0.96994,1.12,1.37
2015.09.15 10:06:37.851,0.96979,0.96992,1.12,1.12
2015.09.15 10:06:37.902,0.96978,0.96992,1.12,1.50
2015.09.15 10:06:37.954,0.96975,0.96989,1.75,1.50
2015.09.15 10:06:38.005,0.96975,0.96988,1.12,1.37
2015.09.15 10:06:38.057,0.96972,0.96986,1.75,1.12
2015.09.15 10:06:38.559,0.96971,0.96987,2.62,1.75
2015.09.15 10:06:48.088,0.96971,0.96983,1.87,1.00
2015.09.15 10:06:48.233,0.96972,0.96983,1.00,1.00
2015.09.15 10:06:48.741,0.96972,0.96984,1.00,1.00
2015.09.15 10:06:50.992,0.96973,0.96984,1.00,1.00
2015.09.15 10:06:51.574,0.96974,0.96984,1.00,1.00
2015.09.15 10:06:52.082,0.96975,0.96984,1.00,1.00
2015.09.15 10:06:52.590,0.96974,0.96984,1.00,1.00
2015.09.15 10:06:53.137,0.96975,0.96984,1.00,1.00
2015.09.15 10:06:55.696,0.96974,0.96984,1.00,1.00
2015.09.15 10:06:56.205,0.96973,0.96984,1.00,1.00
2015.09.15 10:06:56.799,0.96972,0.96984,1.50,1.00
2015.09.15 10:06:57.512,0.96972,0.96984,1.00,1.37
2015.09.15 10:06:57.615,0.96972,0.96984,1.00,1.87
2015.09.15 10:06:57.666,0.96967,0.9698,1.12,1.12
2015.09.15 10:06:57.718,0.96966,0.9698,1.12,1.50
2015.09.15 10:06:57.769,0.96964,0.96978,1.87,1.37
2015.09.15 10:07:00.416,0.96963,0.96977,1.12,1.50
2015.09.15 10:07:15.039,0.96964,0.96978,1.12,2.62
2015.09.15 10:07:19.198,0.96964,0.96978,1.00,2.25
2015.09.15 10:07:45.006,0.96965,0.96975,1.00,1.37
2015.09.15 10:07:45.523,0.96964,0.96976,1.12,1.12
2015.09.15 10:07:51.605,0.9696,0.96975,1.12,2.62
2015.09.15 10:07:51.657,0.96958,0.96971,1.75,1.00
2015.09.15 10:07:52.490,0.96958,0.96971,1.75,1.50
2015.09.15 10:07:53.050,0.96957,0.9697,1.75,1.37
2015.09.15 10:07:53.914,0.96955,0.9697,1.87,2.62
2015.09.15 10:07:56.411,0.96955,0.96969,1.87,1.12
2015.09.15 10:08:51.373,0.96956,0.9697,1.75,1.12
2015.09.15 10:08:51.889,0.96955,0.96969,1.12,1.50
2015.09.15 10:08:59.557,0.96955,0.96968,1.75,1.00
2015.09.15 10:09:00.572,0.96955,0.96968,1.12,1.50
2015.09.15 10:09:00.726,0.96955,0.96965,1.12,1.00
2015.09.15 10:09:00.777,0.96952,0.96965,2.25,1.00
2015.09.15 10:09:00.971,0.96951,0.96965,2.25,1.50
2015.09.15 10:09:01.024,0.96951,0.96965,1.87,1.87
2015.09.15 10:09:02.885,0.96949,0.96963,1.12,1.50
2015.09.15 10:09:03.191,0.96947,0.96961,2.62,1.50
2015.09.15 10:09:03.579,0.96945,0.96959,2.25,1.37
2015.09.15 10:09:03.783,0.96941,0.96958,2.62,1.75
2015.09.15 10:09:04.092,0.96938,0.96952,1.87,1.12
2015.09.15 10:09:04.567,0.96937,0.96951,1.12,1.75
2015.09.15 10:09:05.519,0.96935,0.9695,1.12,1.87
2015.09.15 10:09:06.028,0.96936,0.9695,1.12,1.87
2015.09.15 10:09:13.505,0.96935,0.9695,1.12,1.87
2015.09.15 10:09:14.097,0.96935,0.96949,1.75,1.00
2015.09.15 10:09:32.574,0.96935,0.9695,1.12,2.62
2015.09.15 10:09:32.728,0.96933,0.96946,1.75,1.00
2015.09.15 10:09:32.932,0.96931,0.96945,1.87,1.12
2015.09.15 10:09:34.097,0.96934,0.96945,1.00,1.12
2015.09.15 10:09:37.032,0.96933,0.96945,1.12,1.12
2015.09.15 10:09:39.307,0.96935,0.96945,1.00,1.12
2015.09.15 10:09:39.818,0.96934,0.96945,1.00,1.12
2015.09.15 10:09:49.242,0.96935,0.96945,1.00,1.12
2015.09.15 10:09:50.649,0.96934,0.96945,1.00,1.12
2015.09.15 10:09:51.169,0.96933,0.96945,1.12,1.12
2015.09.15 10:10:04.079,0.96934,0.96945,1.00,1.12
2015.09.15 10:10:04.588,0.96933,0.96945,1.12,1.12
2015.09.15 10:10:04.889,0.96933,0.96948,1.87,1.75
2015.09.15 10:10:06.558,0.96937,0.96947,1.00,1.37
2015.09.15 10:10:07.078,0.96936,0.96947,1.12,1.37
2015.09.15 10:10:07.949,0.96937,0.96947,1.00,1.37
2015.09.15 10:10:08.494,0.96936,0.96947,1.12,1.37
2015.09.15 10:10:15.550,0.96937,0.96947,1.00,1.37
2015.09.15 10:10:19.511,0.96935,0.96948,1.50,1.12
2015.09.15 10:10:53.507,0.96932,0.96945,1.12,1.37
2015.09.15 10:10:54.034,0.96932,0.96945,1.12,1.12
2015.09.15 10:11:03.902,0.96932,0.96946,1.75,1.00
2015.09.15 10:11:14.212,0.96935,0.96947,1.00,1.87
