2015.09.07 15:00:00.323,0.97569,0.97585,2.10,2.25
2015.09.07 15:00:00.426,0.97569,0.97583,2.85,1.37
2015.09.07 15:00:00.477,0.97569,0.97583,2.85,1.37
2015.09.07 15:00:00.579,0.97572,0.97584,1.30,1.12
2015.09.07 15:00:00.852,0.9757,0.97585,1.30,1.87
2015.09.07 15:00:01.149,0.9757,0.97584,1.97,1.00
2015.09.07 15:00:01.659,0.9757,0.97585,1.72,1.87
2015.09.07 15:00:01.966,0.9758,0.97589,1.37,1.00
2015.09.07 15:00:02.018,0.9758,0.97589,1.00,1.00
2015.09.07 15:00:02.180,0.97577,0.97589,2.47,1.50
2015.09.07 15:00:02.719,0.97579,0.97589,1.00,1.00
2015.09.07 15:00:03.253,0.97578,0.9759,1.50,1.00
2015.09.07 15:00:03.603,0.97578,0.97592,1.50,1.00
2015.09.07 15:00:03.782,0.97578,0.97592,1.50,1.00
2015.09.07 15:00:04.400,0.97579,0.97592,1.12,1.37
2015.09.07 15:00:04.502,0.97577,0.97591,1.37,1.12
2015.09.07 15:00:05.334,0.9758,0.9759,1.00,1.00
2015.09.07 15:00:05.640,0.97577,0.97591,1.37,1.50
2015.09.07 15:00:06.185,0.97577,0.9759,1.87,1.00
2015.09.07 15:00:06.711,0.97577,0.9759,1.37,1.87
2015.09.07 15:00:07.222,0.97576,0.9759,1.12,1.87
2015.09.07 15:00:07.630,0.97575,0.97589,1.50,1.75
2015.09.07 15:00:08.152,0.97572,0.97585,1.87,1.00
2015.09.07 15:00:09.442,0.97572,0.97586,1.87,1.00
2015.09.07 15:00:09.748,0.97575,0.97587,1.12,1.00
2015.09.07 15:00:10.787,0.97576,0.97587,1.37,1.12
2015.09.07 15:00:11.093,0.97577,0.9759,1.35,1.50
2015.09.07 15:00:11.197,0.97581,0.9759,3.22,1.00
2015.09.07 15:00:11.300,0.97585,0.97596,1.30,1.37
2015.09.07 15:00:11.524,0.97585,0.97597,1.30,1.00
2015.09.07 15:00:12.084,0.97584,0.97599,2.47,1.37
2015.09.07 15:00:12.632,0.97585,0.97598,1.30,1.00
2015.09.07 15:00:13.147,0.97585,0.97598,1.67,1.12
2015.09.07 15:00:13.284,0.97591,0.97598,1.37,1.00
2015.09.07 15:00:13.354,0.97592,0.976,1.30,1.00
2015.09.07 15:00:13.406,0.97594,0.97609,2.62,1.12
2015.09.07 15:00:13.457,0.97594,0.97609,3.00,1.00
2015.09.07 15:00:13.959,0.97595,0.97609,1.12,1.50
2015.09.07 15:00:14.484,0.97596,0.9761,1.00,1.75
2015.09.07 15:00:15.266,0.97596,0.9761,1.37,1.87
2015.09.07 15:00:15.471,0.97596,0.9761,1.00,2.25
2015.09.07 15:00:15.624,0.97596,0.97609,1.37,1.37
2015.09.07 15:00:15.777,0.97595,0.97609,1.00,1.12
2015.09.07 15:00:16.084,0.97594,0.97607,1.87,1.12
2015.09.07 15:00:16.252,0.97594,0.97608,2.62,1.87
2015.09.07 15:00:16.355,0.97597,0.97611,1.87,1.50
2015.09.07 15:00:16.459,0.976,0.97613,1.00,1.12
2015.09.07 15:00:16.969,0.976,0.97614,1.87,1.12
2015.09.07 15:00:17.188,0.97603,0.97617,1.50,1.87
2015.09.07 15:00:17.730,0.97605,0.97618,1.12,1.37
2015.09.07 15:00:18.302,0.97605,0.97618,1.37,1.37
2015.09.07 15:00:18.768,0.97603,0.97619,1.50,2.25
2015.09.07 15:00:18.819,0.97603,0.97618,1.12,1.12
2015.09.07 15:00:18.922,0.97603,0.97616,1.50,1.00
2015.09.07 15:00:19.909,0.97603,0.97617,1.50,1.50
2015.09.07 15:00:21.311,0.97601,0.97613,1.12,1.75
2015.09.07 15:00:21.414,0.97602,0.97608,1.00,1.37
2015.09.07 15:00:21.516,0.9759,0.97604,1.00,1.37
2015.09.07 15:00:21.619,0.97588,0.97602,1.00,1.75
2015.09.07 15:00:21.938,0.97597,0.97608,1.00,1.37
2015.09.07 15:00:21.990,0.97597,0.97612,2.85,1.37
2015.09.07 15:00:22.042,0.97597,0.97612,3.22,1.00
2015.09.07 15:00:22.093,0.97603,0.97616,1.12,1.50
2015.09.07 15:00:22.246,0.97601,0.97614,1.12,1.12
2015.09.07 15:00:22.782,0.97599,0.97614,1.50,2.25
2015.09.07 15:00:23.038,0.97598,0.97613,1.87,1.50
2015.09.07 15:00:23.192,0.97598,0.97612,1.50,1.12
2015.09.07 15:00:23.815,0.97596,0.97611,1.75,1.50
2015.09.07 15:00:24.019,0.9759,0.97606,1.87,1.12
2015.09.07 15:00:24.071,0.9759,0.97603,1.50,1.37
2015.09.07 15:00:24.340,0.97589,0.97603,1.00,1.12
2015.09.07 15:00:24.681,0.97587,0.97601,1.00,1.12
2015.09.07 15:00:24.988,0.9759,0.97602,1.72,1.37
2015.09.07 15:00:25.294,0.97584,0.97599,1.00,1.83
2015.09.07 15:00:25.810,0.9758,0.97597,1.75,1.87
2015.09.07 15:00:25.913,0.9758,0.97596,1.37,1.12
2015.09.07 15:00:26.016,0.97578,0.9759,1.50,1.00
2015.09.07 15:00:26.424,0.97577,0.97591,1.00,1.12
2015.09.07 15:00:26.577,0.97576,0.97593,1.12,1.87
2015.09.07 15:00:27.189,0.97576,0.9759,1.12,1.50
2015.09.07 15:00:27.443,0.97573,0.97586,1.50,1.00
2015.09.07 15:00:27.975,0.97573,0.97587,1.50,1.12
2015.09.07 15:00:28.129,0.97574,0.97589,2.25,1.87
2015.09.07 15:00:28.232,0.97574,0.97588,1.87,1.75
2015.09.07 15:00:29.128,0.97575,0.97588,1.00,1.12
2015.09.07 15:00:29.663,0.97575,0.9759,1.50,1.75
2015.09.07 15:00:29.764,0.97575,0.9759,1.75,1.12
2015.09.07 15:00:30.282,0.97577,0.97593,1.00,1.87
2015.09.07 15:00:30.792,0.97578,0.97591,1.12,1.12
2015.09.07 15:00:31.338,0.97578,0.97591,1.12,1.37
2015.09.07 15:00:32.983,0.97579,0.97591,1.00,1.37
2015.09.07 15:00:33.931,0.97578,0.97591,1.12,1.37
2015.09.07 15:00:35.191,0.97578,0.97592,1.37,1.12
2015.09.07 15:00:35.546,0.9758,0.97592,2.47,1.00
