2015.09.16 23:00:00.536,0.97044,0.97071,1.12,1.00
2015.09.16 23:00:00.587,0.97055,0.97071,1.00,1.00
2015.09.16 23:00:00.753,0.97062,0.97081,1.00,1.12
2015.09.16 23:00:00.911,0.97062,0.97078,1.00,1.00
2015.09.16 23:00:01.014,0.97057,0.97076,1.00,1.00
2015.09.16 23:00:01.116,0.97059,0.97076,1.00,1.00
2015.09.16 23:00:01.370,0.9706,0.97079,1.00,1.00
2015.09.16 23:00:01.472,0.97062,0.97081,1.00,1.00
2015.09.16 23:00:01.779,0.97066,0.97082,1.50,1.00
2015.09.16 23:00:02.347,0.97066,0.97084,1.50,1.31
2015.09.16 23:00:02.655,0.97066,0.97084,1.87,1.31
2015.09.16 23:00:03.236,0.97066,0.97084,1.50,1.68
2015.09.16 23:00:03.587,0.97066,0.97084,1.87,1.31
2015.09.16 23:00:03.740,0.97066,0.97084,1.87,1.68
2015.09.16 23:00:04.100,0.97066,0.97084,1.87,1.31
2015.09.16 23:00:04.638,0.97066,0.97084,2.25,1.24
2015.09.16 23:00:05.141,0.97066,0.97084,1.87,1.24
2015.09.16 23:00:05.942,0.97066,0.97084,2.25,1.24
2015.09.16 23:00:06.584,0.97066,0.97084,1.87,1.24
2015.09.16 23:00:07.384,0.97066,0.97084,2.25,1.24
2015.09.16 23:00:07.587,0.97066,0.97084,1.87,1.31
2015.09.16 23:00:07.696,0.97066,0.97084,2.25,1.24
2015.09.16 23:00:07.798,0.97066,0.97084,1.87,1.31
2015.09.16 23:00:07.986,0.97066,0.97084,2.25,1.24
2015.09.16 23:00:08.553,0.97066,0.97084,1.87,1.24
2015.09.16 23:00:09.143,0.97066,0.97084,2.25,1.24
2015.09.16 23:00:09.761,0.97066,0.97084,1.87,1.24
2015.09.16 23:00:10.666,0.97066,0.97084,2.25,1.24
2015.09.16 23:00:10.870,0.97066,0.97084,1.87,1.24
2015.09.16 23:00:22.221,0.97066,0.97085,3.00,1.18
2015.09.16 23:00:22.729,0.97066,0.97084,2.25,1.00
2015.09.16 23:00:33.440,0.97066,0.97084,2.62,1.00
2015.09.16 23:01:25.635,0.97066,0.97084,2.62,1.00
2015.09.16 23:01:36.099,0.97066,0.97085,1.87,1.12
2015.09.16 23:01:37.594,0.97066,0.97085,1.87,1.37
2015.09.16 23:01:38.600,0.97066,0.97085,1.87,1.12
2015.09.16 23:01:43.754,0.97067,0.97084,1.37,1.00
2015.09.16 23:01:44.262,0.97066,0.97084,1.72,1.00
2015.09.16 23:02:48.442,0.97065,0.97084,1.60,1.37
2015.09.16 23:03:37.686,0.97068,0.97086,1.67,1.37
2015.09.16 23:03:38.192,0.97069,0.97086,1.30,1.37
2015.09.16 23:04:05.028,0.9707,0.97087,1.00,1.87
2015.09.16 23:04:05.591,0.97067,0.97083,1.37,1.00
2015.09.16 23:04:06.096,0.97067,0.97086,1.37,1.37
2015.09.16 23:04:35.203,0.97067,0.97086,1.00,1.50
2015.09.16 23:04:35.674,0.97066,0.97084,1.37,1.87
2015.09.16 23:04:38.718,0.97067,0.97084,1.37,1.00
2015.09.16 23:04:39.237,0.97068,0.97087,1.37,2.62
2015.09.16 23:04:42.121,0.97069,0.97087,1.00,2.62
2015.09.16 23:04:42.672,0.97066,0.97084,1.87,1.37
2015.09.16 23:04:45.892,0.97066,0.97084,1.87,1.37
2015.09.16 23:04:49.025,0.97066,0.97084,1.37,1.87
2015.09.16 23:04:59.126,0.97068,0.97084,1.12,1.37
2015.09.16 23:05:32.577,0.97066,0.97085,1.37,1.37
2015.09.16 23:05:43.627,0.97066,0.97085,1.37,1.37
2015.09.16 23:05:44.750,0.97066,0.97085,1.37,1.37
2015.09.16 23:06:32.377,0.97064,0.97078,1.00,1.50
2015.09.16 23:06:32.428,0.97064,0.97081,1.00,1.00
2015.09.16 23:06:32.632,0.97065,0.97083,1.00,1.00
2015.09.16 23:06:33.146,0.97066,0.97085,1.00,1.37
2015.09.16 23:06:34.220,0.97066,0.97085,1.37,1.37
2015.09.16 23:07:38.074,0.97066,0.97085,1.12,1.37
2015.09.16 23:08:38.214,0.97066,0.97085,1.37,1.37
2015.09.16 23:09:40.149,0.97066,0.97085,1.12,1.37
2015.09.16 23:09:40.843,0.97066,0.97085,1.37,1.37
2015.09.16 23:09:50.451,0.97066,0.97085,1.12,1.37
2015.09.16 23:10:16.497,0.97065,0.97084,1.37,1.37
2015.09.16 23:10:26.529,0.97065,0.97084,1.12,1.37
2015.09.16 23:10:27.504,0.97065,0.97084,1.37,1.37
2015.09.16 23:10:48.575,0.97065,0.97084,1.37,1.37
2015.09.16 23:11:02.490,0.97065,0.97084,1.37,1.37
2015.09.16 23:11:17.454,0.97064,0.97083,1.87,1.37
2015.09.16 23:14:16.656,0.97066,0.97082,1.00,1.50
2015.09.16 23:14:22.159,0.97065,0.97082,1.12,1.50
2015.09.16 23:14:29.499,0.97065,0.97082,1.50,1.37
2015.09.16 23:14:36.236,0.97065,0.97082,1.87,1.37
2015.09.16 23:14:49.330,0.97064,0.97082,1.12,1.87
2015.09.16 23:14:49.432,0.97063,0.97081,1.37,1.37
2015.09.16 23:14:50.480,0.97062,0.97079,1.50,1.37
2015.09.16 23:14:50.531,0.9706,0.97075,1.12,1.00
2015.09.16 23:14:50.582,0.97057,0.97076,1.12,1.50
2015.09.16 23:14:50.638,0.97056,0.97072,1.00,1.00
2015.09.16 23:14:50.944,0.97051,0.9707,2.25,1.00
2015.09.16 23:14:51.452,0.97051,0.9707,1.75,1.00
2015.09.16 23:14:52.057,0.97053,0.97071,1.00,1.50
2015.09.16 23:14:52.519,0.97053,0.97069,1.00,1.00
2015.09.16 23:14:56.268,0.97052,0.97069,1.12,1.00
2015.09.16 23:15:00.157,0.97055,0.97069,1.00,1.00
2015.09.16 23:15:00.470,0.97056,0.97072,1.00,1.37
2015.09.16 23:15:12.102,0.97055,0.97072,1.37,1.00
2015.09.16 23:15:20.190,0.97055,0.97072,1.12,1.12
2015.09.16 23:15:28.367,0.97055,0.97071,1.12,1.00
2015.09.16 23:15:28.892,0.97055,0.97071,1.37,1.12
2015.09.16 23:15:35.431,0.97056,0.97073,1.00,1.12
2015.09.16 23:15:44.745,0.97055,0.97072,1.00,1.37
2015.09.16 23:15:56.704,0.97054,0.97074,1.12,1.87
2015.09.16 23:16:06.587,0.97055,0.97074,1.00,1.87
2015.09.16 23:16:13.058,0.97053,0.97071,1.12,1.37
2015.09.16 23:19:41.264,0.97053,0.9707,1.00,1.12
2015.09.16 23:19:46.267,0.97053,0.97072,1.87,1.50
2015.09.16 23:19:46.572,0.97059,0.97077,1.12,1.37
2015.09.16 23:19:47.094,0.97059,0.97078,1.87,1.50
2015.09.16 23:19:50.825,0.97059,0.97078,1.50,2.62
2015.09.16 23:19:50.877,0.97054,0.97066,1.50,2.25
2015.09.16 23:19:50.928,0.97054,0.97066,1.12,2.62
2015.09.16 23:19:50.979,0.97051,0.97069,1.00,2.25
2015.09.16 23:19:51.031,0.97051,0.97069,1.37,1.37
2015.09.16 23:19:51.133,0.97053,0.97072,1.00,1.37
2015.09.16 23:19:51.667,0.97053,0.97072,1.50,1.12
2015.09.16 23:19:51.769,0.97052,0.9707,1.50,1.00
2015.09.16 23:19:52.290,0.97054,0.9707,1.00,1.37
2015.09.16 23:19:57.850,0.97051,0.97069,1.37,1.50
2015.09.16 23:19:59.888,0.9705,0.97067,1.50,1.00
2015.09.16 23:20:00.617,0.97049,0.97066,2.62,1.00
2015.09.16 23:20:01.327,0.97049,0.97066,3.00,1.00
2015.09.16 23:20:01.429,0.97049,0.97066,1.12,1.12
2015.09.16 23:20:01.945,0.97049,0.97065,1.12,1.00
2015.09.16 23:20:01.997,0.97049,0.97063,1.12,1.00
2015.09.16 23:20:02.049,0.97049,0.97063,1.00,1.00
2015.09.16 23:20:02.202,0.97046,0.97061,1.12,1.00
2015.09.16 23:20:02.723,0.97044,0.9706,1.30,1.00
2015.09.16 23:20:03.274,0.97044,0.97061,1.30,1.00
2015.09.16 23:20:04.224,0.97044,0.97061,1.55,1.37
2015.09.16 23:20:04.529,0.97042,0.97056,1.37,1.00
2015.09.16 23:20:04.929,0.97041,0.97055,1.12,1.00
2015.09.16 23:20:05.032,0.97039,0.97054,1.00,1.37
2015.09.16 23:20:05.136,0.97036,0.97054,1.87,1.37
2015.09.16 23:20:05.187,0.97036,0.97049,1.00,1.00
2015.09.16 23:20:05.239,0.97032,0.97049,1.50,1.00
2015.09.16 23:20:05.290,0.97032,0.97049,1.12,1.00
2015.09.16 23:20:05.595,0.9703,0.97048,1.87,1.12
2015.09.16 23:20:06.141,0.9703,0.97047,1.12,1.00
2015.09.16 23:20:06.463,0.9703,0.97048,1.50,1.50
2015.09.16 23:20:10.077,0.97031,0.97048,1.50,1.12
2015.09.16 23:20:16.723,0.97031,0.97047,1.50,1.00
2015.09.16 23:20:17.270,0.9703,0.97047,1.50,1.12
2015.09.16 23:20:18.082,0.97031,0.9705,1.87,1.50
2015.09.16 23:20:18.387,0.97035,0.97054,1.75,1.50
2015.09.16 23:20:20.778,0.97036,0.97055,1.87,1.50
2015.09.16 23:20:24.520,0.97036,0.97054,1.12,1.00
2015.09.16 23:20:26.405,0.97035,0.97053,1.37,1.12
2015.09.16 23:20:26.507,0.97034,0.97052,1.37,1.50
2015.09.16 23:20:27.071,0.97032,0.97051,1.87,1.12
2015.09.16 23:20:44.560,0.97033,0.97052,2.25,1.87
2015.09.16 23:20:44.713,0.97035,0.97054,1.50,1.50
2015.09.16 23:20:45.221,0.97037,0.97055,1.00,1.12
2015.09.16 23:20:45.324,0.97037,0.97056,1.12,1.50
2015.09.16 23:20:45.851,0.97038,0.97057,1.00,1.75
2015.09.16 23:20:46.546,0.97038,0.97057,1.37,1.87
2015.09.16 23:21:00.178,0.97038,0.97056,1.00,1.37
2015.09.16 23:21:00.331,0.97036,0.97054,1.12,1.37
2015.09.16 23:21:01.787,0.97035,0.97054,1.50,1.50
2015.09.16 23:21:02.297,0.97036,0.97055,1.00,1.87
2015.09.16 23:21:04.207,0.97035,0.97054,1.12,1.12
2015.09.16 23:21:05.918,0.97035,0.97054,1.37,1.12
2015.09.16 23:21:15.197,0.97036,0.97055,1.12,1.50
2015.09.16 23:21:16.452,0.97037,0.97055,1.00,1.00
2015.09.16 23:21:22.830,0.97036,0.97055,1.12,1.50
2015.09.16 23:21:26.472,0.97036,0.97054,1.12,1.00
2015.09.16 23:21:26.798,0.97033,0.97052,1.87,1.37
2015.09.16 23:21:26.900,0.97033,0.97051,1.00,1.50
2015.09.16 23:22:27.113,0.97032,0.97051,1.50,1.50
2015.09.16 23:23:03.977,0.97032,0.97051,1.37,1.50
2015.09.16 23:23:38.930,0.97028,0.97043,1.12,1.00
2015.09.16 23:23:39.033,0.97027,0.97042,1.12,1.00
2015.09.16 23:23:39.543,0.97024,0.97043,1.87,1.00
2015.09.16 23:23:58.789,0.97024,0.97043,1.37,1.50
2015.09.16 23:23:58.993,0.97026,0.97043,1.37,1.00
2015.09.16 23:23:59.044,0.97026,0.97045,1.87,1.87
2015.09.16 23:24:11.804,0.97027,0.97045,1.37,1.00
2015.09.16 23:24:16.035,0.97027,0.97046,1.37,1.75
2015.09.16 23:24:16.291,0.97027,0.97043,1.37,1.00
2015.09.16 23:24:16.342,0.97028,0.97044,1.00,1.12
2015.09.16 23:24:36.303,0.97027,0.97043,1.12,1.12
2015.09.16 23:24:39.695,0.97026,0.97042,1.12,1.12
2015.09.16 23:24:41.030,0.97025,0.97042,1.12,1.87
2015.09.16 23:24:52.346,0.97025,0.97041,1.12,1.37
2015.09.16 23:24:55.716,0.97025,0.97039,1.12,1.00
2015.09.16 23:24:56.021,0.97025,0.97041,1.12,1.87
2015.09.16 23:25:03.070,0.9703,0.97041,1.00,1.12
2015.09.16 23:25:03.121,0.9703,0.97047,1.87,1.12
2015.09.16 23:25:03.224,0.9703,0.97048,1.75,1.75
2015.09.16 23:25:03.757,0.97028,0.97049,1.75,1.75
2015.09.16 23:25:04.271,0.97028,0.97049,1.75,1.75
2015.09.16 23:25:04.932,0.97032,0.97048,1.37,1.12
2015.09.16 23:25:05.475,0.97032,0.97046,1.12,1.00
2015.09.16 23:25:05.959,0.97031,0.97046,1.37,1.12
2015.09.16 23:25:06.366,0.97032,0.97047,1.12,1.37
2015.09.16 23:25:12.258,0.97031,0.97046,1.37,1.12
2015.09.16 23:25:12.666,0.97032,0.97046,1.12,1.00
2015.09.16 23:25:12.870,0.97031,0.97046,1.37,1.12
2015.09.16 23:25:13.497,0.9703,0.97045,1.12,1.00
2015.09.16 23:25:14.009,0.97032,0.97046,1.00,1.37
2015.09.16 23:25:14.826,0.97032,0.97046,1.12,1.00
2015.09.16 23:25:15.175,0.97032,0.97047,1.12,1.37
2015.09.16 23:25:20.668,0.97032,0.97047,1.37,1.12
2015.09.16 23:25:21.049,0.97032,0.97047,1.12,1.00
2015.09.16 23:25:35.398,0.97032,0.97049,1.12,1.87
2015.09.16 23:25:36.279,0.97034,0.97048,1.00,1.37
2015.09.16 23:25:36.385,0.97032,0.97049,1.12,1.87
2015.09.16 23:25:36.978,0.97032,0.97049,1.12,1.87
2015.09.16 23:25:37.518,0.97032,0.97049,1.12,1.87
2015.09.16 23:25:42.122,0.97034,0.97048,1.00,1.00
2015.09.16 23:25:42.673,0.97032,0.97047,1.12,1.00
2015.09.16 23:25:44.117,0.97032,0.97049,1.12,1.87
2015.09.16 23:25:44.927,0.97032,0.97049,1.12,1.87
2015.09.16 23:25:45.337,0.97031,0.97048,1.12,1.50
2015.09.16 23:25:45.541,0.9703,0.97047,1.12,1.87
2015.09.16 23:25:45.999,0.9703,0.97045,1.12,1.37
2015.09.16 23:25:46.511,0.9703,0.97045,1.12,1.00
2015.09.16 23:25:52.728,0.9703,0.97045,1.12,1.37
2015.09.16 23:25:53.328,0.9703,0.97045,1.12,1.00
2015.09.16 23:25:59.441,0.97031,0.97046,1.12,1.00
2015.09.16 23:25:59.936,0.97031,0.97046,1.37,1.00
2015.09.16 23:26:00.038,0.97031,0.97046,1.12,1.00
