2015.09.23 02:00:01.152,0.9751,0.97524,2.85,1.00
2015.09.23 02:00:01.556,0.97514,0.97527,1.12,1.00
2015.09.23 02:00:01.866,0.97514,0.97527,1.37,1.00
2015.09.23 02:00:02.516,0.97515,0.97527,1.00,1.00
2015.09.23 02:00:05.323,0.97513,0.97527,1.50,1.00
2015.09.23 02:00:05.873,0.97512,0.97528,1.50,1.00
2015.09.23 02:00:11.079,0.97515,0.97528,1.00,1.00
2015.09.23 02:00:14.756,0.97514,0.97528,1.12,1.00
2015.09.23 02:00:15.400,0.97514,0.97528,1.37,1.00
2015.09.23 02:00:16.170,0.97515,0.97528,1.12,1.00
2015.09.23 02:00:27.419,0.97513,0.97528,1.37,1.00
2015.09.23 02:00:35.785,0.97513,0.97528,1.37,1.00
2015.09.23 02:00:36.323,0.97518,0.97528,1.00,1.00
2015.09.23 02:00:40.649,0.97517,0.97528,1.00,1.00
2015.09.23 02:00:45.023,0.97516,0.97528,1.00,1.00
2015.09.23 02:00:52.336,0.97517,0.97528,1.00,1.00
2015.09.23 02:00:52.693,0.97517,0.97531,1.00,1.00
2015.09.23 02:00:53.050,0.97519,0.97535,1.00,3.00
2015.09.23 02:00:53.556,0.9752,0.97535,1.00,2.25
2015.09.23 02:00:53.722,0.9752,0.97536,1.00,1.00
2015.09.23 02:01:00.737,0.97522,0.97536,1.00,1.00
2015.09.23 02:01:01.283,0.97523,0.97537,1.00,1.00
2015.09.23 02:01:03.812,0.97523,0.97539,1.00,1.12
2015.09.23 02:01:26.257,0.97524,0.97539,1.00,1.12
2015.09.23 02:01:29.564,0.97527,0.97539,1.00,1.00
2015.09.23 02:01:29.768,0.97528,0.97542,1.00,1.12
2015.09.23 02:01:30.440,0.97528,0.97549,2.25,1.75
2015.09.23 02:01:30.749,0.97532,0.97549,1.00,1.75
2015.09.23 02:01:31.005,0.97534,0.97549,1.00,1.00
2015.09.23 02:01:31.209,0.97538,0.97551,1.00,1.00
2015.09.23 02:01:31.651,0.9754,0.97555,1.00,1.00
2015.09.23 02:01:32.162,0.97539,0.97555,1.00,1.00
2015.09.23 02:01:33.246,0.9754,0.97556,1.12,1.12
2015.09.23 02:01:33.299,0.97542,0.97556,1.00,1.12
2015.09.23 02:01:33.604,0.97541,0.97554,1.00,1.00
2015.09.23 02:01:34.414,0.9754,0.97554,1.12,1.00
2015.09.23 02:01:36.008,0.9754,0.97552,1.00,1.00
2015.09.23 02:01:38.028,0.97539,0.97552,1.12,1.00
2015.09.23 02:01:40.999,0.97538,0.97552,1.00,1.00
2015.09.23 02:01:41.507,0.97537,0.97553,1.00,1.00
2015.09.23 02:01:48.492,0.97535,0.97553,1.37,1.00
2015.09.23 02:01:49.166,0.97535,0.97553,1.12,1.00
2015.09.23 02:01:50.033,0.97535,0.97552,1.12,1.00
2015.09.23 02:01:50.659,0.97535,0.97553,1.12,1.00
2015.09.23 02:01:52.180,0.97535,0.97552,1.12,1.00
2015.09.23 02:01:52.689,0.97536,0.97553,1.00,1.00
2015.09.23 02:01:53.279,0.97535,0.97552,1.37,1.00
2015.09.23 02:01:53.999,0.97533,0.97552,1.37,1.00
2015.09.23 02:01:54.050,0.97533,0.97544,1.37,1.00
2015.09.23 02:01:54.305,0.97534,0.97552,1.12,1.00
2015.09.23 02:01:55.127,0.97534,0.97552,1.37,1.00
2015.09.23 02:02:03.701,0.97534,0.97552,1.12,1.00
2015.09.23 02:02:16.286,0.9753,0.97551,2.47,1.00
2015.09.23 02:02:18.017,0.9753,0.97551,2.47,1.00
2015.09.23 02:02:18.920,0.9753,0.97551,2.85,1.00
2015.09.23 02:02:22.232,0.97531,0.97551,1.37,1.00
2015.09.23 02:02:23.764,0.97531,0.97551,1.37,1.00
2015.09.23 02:02:24.572,0.9753,0.97551,2.10,1.00
2015.09.23 02:02:25.269,0.9753,0.97551,2.85,1.00
2015.09.23 02:02:26.692,0.9753,0.97551,2.10,1.50
2015.09.23 02:02:26.998,0.97528,0.97547,1.30,1.37
2015.09.23 02:02:27.549,0.97525,0.97546,3.60,1.00
2015.09.23 02:02:27.754,0.97535,0.97547,2.10,1.00
2015.09.23 02:02:27.856,0.97535,0.97549,1.00,1.00
2015.09.23 02:02:27.958,0.97531,0.97546,1.00,1.00
2015.09.23 02:02:28.061,0.97526,0.97546,1.72,1.00
2015.09.23 02:02:28.602,0.97526,0.97546,1.72,1.00
2015.09.23 02:02:29.113,0.97525,0.97546,4.35,1.00
2015.09.23 02:02:29.826,0.97526,0.97546,2.10,1.37
2015.09.23 02:02:31.346,0.97527,0.97546,1.97,1.12
2015.09.23 02:02:34.282,0.97531,0.97546,2.10,1.12
2015.09.23 02:02:34.333,0.97531,0.97549,2.47,1.12
2015.09.23 02:02:34.842,0.97534,0.9755,1.30,1.37
2015.09.23 02:02:35.356,0.97531,0.9755,3.22,1.37
2015.09.23 02:02:37.914,0.97535,0.9755,1.30,1.12
2015.09.23 02:02:40.859,0.97534,0.97551,1.97,1.00
2015.09.23 02:02:41.897,0.97535,0.97551,1.97,1.00
2015.09.23 02:02:43.680,0.97535,0.97554,1.97,1.50
2015.09.23 02:02:47.949,0.97535,0.97554,1.72,1.50
2015.09.23 02:03:06.779,0.97536,0.97554,1.72,1.00
2015.09.23 02:03:08.328,0.97538,0.97554,1.37,1.00
2015.09.23 02:03:10.098,0.97538,0.97554,1.12,1.00
2015.09.23 02:03:27.170,0.97534,0.97554,1.97,1.50
2015.09.23 02:03:50.953,0.97535,0.97555,3.37,1.00
2015.09.23 02:03:52.746,0.97536,0.97554,1.87,1.00
2015.09.23 02:03:53.444,0.97538,0.97555,1.12,1.00
2015.09.23 02:03:55.230,0.97537,0.97555,1.00,1.00
2015.09.23 02:04:04.866,0.97537,0.97554,1.12,1.00
2015.09.23 02:04:07.329,0.97537,0.97555,1.12,1.00
2015.09.23 02:04:11.300,0.97538,0.97555,1.00,1.00
2015.09.23 02:04:11.966,0.9754,0.97555,1.00,1.00
2015.09.23 02:04:12.478,0.97541,0.97555,1.00,1.50
2015.09.23 02:04:13.351,0.9754,0.97555,1.00,1.00
2015.09.23 02:04:14.150,0.9754,0.97554,1.50,1.00
2015.09.23 02:04:14.749,0.97538,0.97554,1.50,1.00
2015.09.23 02:04:15.334,0.97539,0.97554,1.00,1.00
2015.09.23 02:04:16.181,0.97541,0.97554,1.00,1.00
2015.09.23 02:04:28.558,0.97542,0.97554,1.00,1.00
2015.09.23 02:04:29.498,0.9754,0.97554,1.00,1.00
2015.09.23 02:04:30.028,0.97539,0.97554,1.12,1.00
2015.09.23 02:04:30.732,0.9754,0.97554,1.00,1.00
2015.09.23 02:04:31.522,0.97539,0.97554,1.12,1.00
2015.09.23 02:04:32.693,0.9754,0.97554,1.50,1.00
2015.09.23 02:04:39.432,0.97541,0.97554,1.00,1.00
2015.09.23 02:04:41.052,0.97541,0.97554,1.37,1.00
2015.09.23 02:04:46.053,0.97541,0.97554,1.00,1.00
2015.09.23 02:05:01.579,0.97541,0.97554,1.37,1.00
2015.09.23 02:05:03.390,0.97541,0.97554,1.12,1.00
2015.09.23 02:05:08.619,0.9754,0.97554,1.87,1.00
2015.09.23 02:05:09.110,0.97539,0.97554,1.12,1.00
2015.09.23 02:05:09.821,0.97539,0.97554,1.37,1.00
2015.09.23 02:05:11.456,0.97539,0.97554,1.00,1.00
2015.09.23 02:05:11.508,0.97539,0.97554,1.37,1.00
2015.09.23 02:05:13.950,0.9754,0.97554,1.00,1.00
2015.09.23 02:05:14.053,0.97538,0.97554,1.12,1.00
2015.09.23 02:05:14.889,0.97543,0.9756,1.00,1.37
2015.09.23 02:05:14.940,0.97544,0.97561,1.00,1.00
2015.09.23 02:05:15.145,0.97541,0.97561,1.00,1.00
2015.09.23 02:05:15.350,0.97539,0.9756,1.00,1.00
2015.09.23 02:05:15.723,0.97539,0.9756,1.12,1.37
2015.09.23 02:05:16.938,0.97539,0.9756,1.00,1.37
2015.09.23 02:05:17.248,0.97539,0.97554,1.00,1.00
2015.09.23 02:05:18.328,0.97538,0.97554,1.12,1.00
2015.09.23 02:05:19.059,0.97537,0.97554,1.12,1.00
2015.09.23 02:05:23.398,0.97536,0.97554,1.12,1.12
2015.09.23 02:05:24.215,0.97536,0.97554,1.37,1.12
2015.09.23 02:05:25.285,0.97538,0.97558,1.00,1.12
2015.09.23 02:05:26.794,0.97537,0.97557,1.37,1.00
2015.09.23 02:05:27.307,0.97539,0.97559,1.00,1.87
2015.09.23 02:05:27.930,0.97539,0.97558,1.37,1.37
2015.09.23 02:05:28.644,0.97539,0.97559,1.00,1.87
2015.09.23 02:05:29.696,0.97538,0.97559,1.00,2.62
2015.09.23 02:05:41.958,0.9754,0.97559,1.00,1.12
2015.09.23 02:05:45.385,0.97539,0.9756,1.37,3.37
2015.09.23 02:05:45.912,0.97541,0.97558,1.37,1.37
2015.09.23 02:05:46.625,0.9754,0.97559,1.37,1.12
2015.09.23 02:05:47.502,0.97541,0.97559,1.37,1.12
2015.09.23 02:05:47.741,0.97541,0.97559,1.00,1.12
2015.09.23 02:05:47.843,0.9754,0.97559,1.37,1.12
2015.09.23 02:05:50.139,0.97541,0.97559,1.87,1.37
2015.09.23 02:05:53.163,0.9754,0.97558,1.37,1.00
2015.09.23 02:05:53.668,0.9754,0.97559,1.37,1.37
2015.09.23 02:05:55.303,0.9754,0.97558,1.37,1.00
2015.09.23 02:05:56.995,0.9754,0.9756,1.12,1.12
2015.09.23 02:06:01.370,0.9754,0.97558,1.37,1.00
2015.09.23 02:06:01.422,0.9754,0.97559,1.00,1.12
2015.09.23 02:06:01.576,0.97536,0.97557,1.37,1.37
2015.09.23 02:06:10.460,0.97539,0.97559,1.00,1.12
2015.09.23 02:06:13.882,0.97539,0.97559,1.12,1.12
2015.09.23 02:06:14.620,0.97538,0.97559,1.12,2.25
2015.09.23 02:06:16.407,0.97539,0.97559,1.00,1.75
2015.09.23 02:06:17.182,0.97539,0.97559,1.00,1.87
2015.09.23 02:06:17.284,0.97537,0.97558,1.12,1.50
2015.09.23 02:06:19.314,0.97537,0.97558,1.00,1.50
