2015.09.21 16:00:00.435,0.97031,0.97042,1.37,1.35
2015.09.21 16:00:00.975,0.97033,0.97043,1.00,1.35
2015.09.21 16:00:01.482,0.97032,0.97042,1.00,1.35
2015.09.21 16:00:02.105,0.97033,0.97042,1.00,2.05
2015.09.21 16:00:02.157,0.97034,0.97044,1.00,2.05
2015.09.21 16:00:02.363,0.97032,0.97044,1.12,1.35
2015.09.21 16:00:03.922,0.97035,0.97042,1.00,1.67
2015.09.21 16:00:04.127,0.97032,0.97042,1.00,1.67
2015.09.21 16:00:04.688,0.97031,0.97043,1.00,1.35
2015.09.21 16:00:05.347,0.97032,0.97042,1.00,1.35
2015.09.21 16:00:05.915,0.97031,0.97042,1.12,1.35
2015.09.21 16:00:10.588,0.97032,0.97044,1.35,1.12
2015.09.21 16:00:10.645,0.97036,0.97046,1.50,1.37
2015.09.21 16:00:10.697,0.97036,0.97047,1.50,1.67
2015.09.21 16:00:10.850,0.97037,0.97048,1.00,2.05
2015.09.21 16:00:11.053,0.97034,0.97046,1.50,1.35
2015.09.21 16:00:11.510,0.97037,0.97046,1.00,1.00
2015.09.21 16:00:14.138,0.97035,0.9705,1.87,1.12
2015.09.21 16:00:14.546,0.97035,0.97047,1.12,1.67
2015.09.21 16:00:15.072,0.97035,0.97048,1.37,2.05
2015.09.21 16:00:15.582,0.97035,0.97047,1.00,2.05
2015.09.21 16:00:16.126,0.97033,0.97047,1.87,2.05
2015.09.21 16:00:16.808,0.97035,0.97047,1.00,1.12
2015.09.21 16:00:17.319,0.97033,0.97047,1.37,2.05
2015.09.21 16:00:18.356,0.97033,0.97047,1.00,2.10
2015.09.21 16:00:18.864,0.97032,0.97046,1.87,3.60
2015.09.21 16:00:19.391,0.9703,0.97045,1.87,1.87
2015.09.21 16:00:21.237,0.9703,0.97044,1.00,1.75
2015.09.21 16:00:21.751,0.97031,0.97044,1.12,1.12
2015.09.21 16:00:22.716,0.97029,0.97044,2.62,1.12
2015.09.21 16:00:31.147,0.97033,0.97046,1.00,1.75
2015.09.21 16:00:33.185,0.97033,0.97048,1.12,2.62
2015.09.21 16:00:33.287,0.97036,0.97049,1.87,2.10
2015.09.21 16:00:34.025,0.97034,0.97048,1.87,1.35
2015.09.21 16:00:37.561,0.97035,0.97048,1.37,1.35
2015.09.21 16:00:37.663,0.9704,0.97049,1.12,1.12
2015.09.21 16:00:37.816,0.9704,0.97051,1.37,1.00
2015.09.21 16:00:39.288,0.9704,0.97053,1.87,1.35
2015.09.21 16:00:42.732,0.9704,0.97052,1.12,1.67
2015.09.21 16:00:51.314,0.97039,0.97053,1.37,2.05
2015.09.21 16:00:55.984,0.97038,0.9705,1.37,1.67
2015.09.21 16:00:56.036,0.97038,0.9705,1.00,1.67
