2015.09.16 20:00:00.370,0.97084,0.97099,1.00,1.00
2015.09.16 20:00:00.575,0.9708,0.971,1.00,1.87
2015.09.16 20:00:01.152,0.97079,0.97097,1.00,1.50
2015.09.16 20:00:01.599,0.97079,0.97096,1.00,1.37
2015.09.16 20:00:02.328,0.97079,0.97096,1.00,1.12
2015.09.16 20:00:05.821,0.97079,0.97096,1.50,1.37
2015.09.16 20:00:05.872,0.97079,0.97096,1.50,1.00
2015.09.16 20:00:08.906,0.97079,0.97097,1.00,1.00
2015.09.16 20:00:09.414,0.97079,0.97097,1.37,1.00
2015.09.16 20:00:10.273,0.97083,0.97097,1.00,1.37
2015.09.16 20:00:10.796,0.97081,0.97096,1.12,1.75
2015.09.16 20:00:11.313,0.97082,0.97096,1.37,1.75
2015.09.16 20:00:25.513,0.97081,0.97095,1.12,1.37
2015.09.16 20:00:25.565,0.97081,0.97095,1.75,1.12
2015.09.16 20:00:35.341,0.97081,0.97096,1.12,1.75
2015.09.16 20:00:52.550,0.97082,0.97096,1.12,1.12
2015.09.16 20:00:56.206,0.97085,0.97096,1.00,1.37
2015.09.16 20:01:13.699,0.97081,0.97095,1.12,1.50
2015.09.16 20:01:13.751,0.9708,0.97095,1.87,1.75
2015.09.16 20:01:16.263,0.9708,0.97094,2.25,1.50
2015.09.16 20:01:21.589,0.9708,0.97094,1.87,1.50
2015.09.16 20:01:22.413,0.97083,0.97094,1.12,1.00
2015.09.16 20:01:22.465,0.97082,0.97097,1.12,1.00
2015.09.16 20:01:22.998,0.97085,0.97097,1.00,1.12
2015.09.16 20:01:39.835,0.97082,0.97097,1.12,1.12
2015.09.16 20:01:54.820,0.9708,0.97092,1.12,2.02
2015.09.16 20:01:54.871,0.97076,0.97091,1.87,1.67
2015.09.16 20:01:54.974,0.97076,0.97086,1.00,1.00
2015.09.16 20:01:55.180,0.9707,0.97082,1.12,1.00
2015.09.16 20:02:10.154,0.9707,0.97083,1.00,1.12
2015.09.16 20:02:10.661,0.97068,0.97081,1.50,1.42
2015.09.16 20:02:16.261,0.97066,0.9708,2.47,1.42
2015.09.16 20:02:31.567,0.97066,0.9708,1.72,1.42
2015.09.16 20:02:31.937,0.97066,0.9708,1.50,1.12
2015.09.16 20:02:32.142,0.97066,0.97076,1.00,1.00
2015.09.16 20:02:32.193,0.97063,0.97076,2.25,1.37
2015.09.16 20:02:32.730,0.97063,0.97075,1.00,1.12
2015.09.16 20:02:33.041,0.97061,0.97075,1.00,1.12
2015.09.16 20:02:35.028,0.97061,0.97075,1.60,1.12
2015.09.16 20:02:35.130,0.97065,0.97076,1.35,1.42
2015.09.16 20:02:35.232,0.97065,0.97078,2.05,1.12
2015.09.16 20:02:56.223,0.97066,0.97079,2.05,1.00
2015.09.16 20:03:21.960,0.97068,0.97083,1.97,1.75
2015.09.16 20:03:22.216,0.97069,0.97084,1.75,1.12
2015.09.16 20:03:22.774,0.9707,0.97084,1.37,1.42
2015.09.16 20:03:23.334,0.9707,0.97084,1.00,1.42
2015.09.16 20:03:24.868,0.97069,0.97084,1.93,1.42
2015.09.16 20:03:28.477,0.97069,0.97084,1.87,1.37
2015.09.16 20:03:36.288,0.9707,0.97084,1.00,2.07
2015.09.16 20:03:36.896,0.9707,0.97084,1.00,2.07
2015.09.16 20:03:56.207,0.9707,0.97084,1.00,2.12
2015.09.16 20:04:10.650,0.97068,0.97082,1.12,2.12
2015.09.16 20:04:11.259,0.97066,0.97077,1.35,1.00
2015.09.16 20:04:36.075,0.97066,0.9708,2.05,2.49
2015.09.16 20:04:56.319,0.97065,0.97079,2.85,1.12
2015.09.16 20:05:12.064,0.97067,0.9708,1.72,1.37
2015.09.16 20:05:16.380,0.97067,0.97082,1.72,1.75
2015.09.16 20:05:23.467,0.97064,0.97079,1.12,1.12
2015.09.16 20:05:23.569,0.97063,0.97077,1.50,1.12
2015.09.16 20:05:23.670,0.97064,0.97076,1.00,1.00
2015.09.16 20:05:25.393,0.97064,0.97076,1.37,1.00
2015.09.16 20:05:25.496,0.97066,0.97078,1.12,1.00
2015.09.16 20:05:25.548,0.97066,0.97081,1.87,1.37
2015.09.16 20:05:25.599,0.97067,0.97082,1.12,1.87
2015.09.16 20:05:27.569,0.97066,0.97082,1.87,1.75
2015.09.16 20:05:29.072,0.97066,0.9708,1.75,1.12
2015.09.16 20:05:29.174,0.97062,0.97078,1.75,1.37
2015.09.16 20:05:29.276,0.97062,0.97077,1.12,1.75
2015.09.16 20:05:29.581,0.97061,0.97076,1.87,2.12
2015.09.16 20:05:32.876,0.97062,0.97074,1.60,1.75
2015.09.16 20:05:32.978,0.97065,0.97077,1.35,1.37
2015.09.16 20:05:33.182,0.97068,0.97081,1.30,2.25
2015.09.16 20:05:33.284,0.97067,0.97082,1.35,2.25
2015.09.16 20:05:36.310,0.9707,0.97085,1.37,1.87
2015.09.16 20:05:56.336,0.9707,0.97086,1.12,1.87
2015.09.16 20:06:00.066,0.97071,0.97086,1.12,1.87
2015.09.16 20:06:00.588,0.97073,0.97086,1.00,1.75
2015.09.16 20:06:00.899,0.97073,0.97086,1.12,1.50
2015.09.16 20:06:08.243,0.97075,0.97087,1.00,1.00
2015.09.16 20:06:18.842,0.97072,0.97087,1.37,1.37
2015.09.16 20:06:18.893,0.97072,0.97087,1.37,1.12
2015.09.16 20:06:18.996,0.97075,0.97087,1.00,1.12
2015.09.16 20:06:33.278,0.97072,0.97088,1.12,1.75
2015.09.16 20:07:16.268,0.97074,0.97086,1.00,1.00
2015.09.16 20:07:36.400,0.97072,0.97088,1.12,1.12
2015.09.16 20:08:02.726,0.97075,0.97088,1.37,1.37
2015.09.16 20:08:02.778,0.97077,0.97088,1.00,1.00
2015.09.16 20:08:12.969,0.97077,0.97089,1.00,1.00
2015.09.16 20:08:25.335,0.97078,0.97089,1.37,1.00
2015.09.16 20:08:25.629,0.97089,0.97107,1.12,1.87
2015.09.16 20:08:25.731,0.97091,0.97107,1.12,1.75
2015.09.16 20:08:26.037,0.97093,0.9711,1.12,1.12
2015.09.16 20:08:30.837,0.97094,0.97108,1.75,1.00
2015.09.16 20:08:33.402,0.97092,0.97107,5.25,1.37
2015.09.16 20:08:33.454,0.97092,0.97107,2.47,1.12
2015.09.16 20:08:33.612,0.97094,0.97109,1.12,1.12
2015.09.16 20:08:33.663,0.97094,0.9711,1.12,1.12
2015.09.16 20:08:34.175,0.97094,0.9711,1.75,1.12
2015.09.16 20:08:56.262,0.97093,0.97111,2.25,2.25
2015.09.16 20:09:02.928,0.97091,0.97106,5.25,1.37
2015.09.16 20:09:02.979,0.97091,0.97106,1.87,2.47
2015.09.16 20:09:23.632,0.9709,0.97101,1.12,1.00
2015.09.16 20:09:56.300,0.9709,0.97101,1.12,1.00
2015.09.16 20:10:00.179,0.97092,0.97103,2.25,1.00
2015.09.16 20:10:00.282,0.97095,0.97103,1.12,1.00
2015.09.16 20:10:00.384,0.97095,0.97103,1.87,1.00
2015.09.16 20:10:00.690,0.97098,0.97105,1.12,1.00
2015.09.16 20:10:00.844,0.97098,0.97111,1.12,2.62
