2015.09.16 07:00:00.097,0.97188,0.97206,1.00,2.25
2015.09.16 07:00:00.148,0.97188,0.97205,1.00,1.75
2015.09.16 07:00:00.250,0.97188,0.97203,1.00,3.00
2015.09.16 07:00:00.301,0.97188,0.97201,1.00,1.50
2015.09.16 07:00:00.454,0.97186,0.97201,1.50,1.50
2015.09.16 07:00:00.556,0.97191,0.97202,1.00,1.00
2015.09.16 07:00:00.608,0.97191,0.97204,1.00,1.00
2015.09.16 07:00:01.067,0.97192,0.97206,1.00,1.50
2015.09.16 07:00:01.577,0.97191,0.97206,1.00,1.00
2015.09.16 07:00:02.142,0.97191,0.97206,1.00,1.37
2015.09.16 07:00:02.655,0.97191,0.97207,1.00,1.87
2015.09.16 07:00:03.164,0.9719,0.97207,1.50,1.50
2015.09.16 07:00:03.696,0.97191,0.97206,1.00,1.50
2015.09.16 07:00:03.849,0.97193,0.97206,1.00,1.50
2015.09.16 07:00:04.207,0.97191,0.97207,1.50,1.00
2015.09.16 07:00:05.083,0.97192,0.97207,1.00,1.00
2015.09.16 07:00:05.592,0.9719,0.97206,2.25,1.12
2015.09.16 07:00:05.982,0.97191,0.97208,1.00,1.00
2015.09.16 07:00:06.740,0.97191,0.97207,1.00,1.12
2015.09.16 07:00:07.246,0.97191,0.97206,1.00,1.00
2015.09.16 07:00:07.551,0.97191,0.97204,1.00,1.00
2015.09.16 07:00:08.161,0.97191,0.97205,1.00,1.00
2015.09.16 07:00:08.848,0.97191,0.97206,1.00,1.00
2015.09.16 07:00:09.657,0.97191,0.97204,1.50,1.00
2015.09.16 07:00:10.167,0.97191,0.97205,1.00,1.00
2015.09.16 07:00:11.586,0.97191,0.97206,1.00,1.00
2015.09.16 07:00:12.039,0.97192,0.97209,1.50,1.50
2015.09.16 07:00:12.091,0.97192,0.97207,1.50,1.12
2015.09.16 07:00:12.397,0.97192,0.97205,1.00,1.00
2015.09.16 07:00:13.060,0.97192,0.97202,1.00,1.00
2015.09.16 07:00:13.111,0.97189,0.97202,1.00,1.00
2015.09.16 07:00:13.264,0.97189,0.97205,1.00,1.00
2015.09.16 07:00:13.316,0.97191,0.97203,1.00,1.00
2015.09.16 07:00:13.418,0.97191,0.97205,1.00,1.00
2015.09.16 07:00:13.520,0.97191,0.97203,1.00,1.00
2015.09.16 07:00:13.775,0.97191,0.97206,1.00,1.00
2015.09.16 07:00:14.062,0.97188,0.97206,1.00,1.50
2015.09.16 07:00:14.172,0.97188,0.97203,1.00,1.00
2015.09.16 07:00:15.255,0.97188,0.972,1.00,4.50
2015.09.16 07:00:15.408,0.97186,0.97196,1.50,1.12
2015.09.16 07:00:15.522,0.97184,0.97192,1.50,1.12
2015.09.16 07:00:15.574,0.97181,0.97191,1.45,1.12
2015.09.16 07:00:15.625,0.97181,0.97189,1.00,1.12
2015.09.16 07:00:15.780,0.97176,0.97186,1.50,1.12
2015.09.16 07:00:15.882,0.97173,0.97188,3.22,1.12
2015.09.16 07:00:15.935,0.97173,0.97187,2.47,1.12
2015.09.16 07:00:16.241,0.97174,0.97185,3.60,1.12
2015.09.16 07:00:16.561,0.97172,0.9718,4.35,1.87
2015.09.16 07:00:16.664,0.97171,0.9718,1.50,1.37
2015.09.16 07:00:16.715,0.97169,0.9718,1.75,1.00
2015.09.16 07:00:16.767,0.97167,0.9718,1.00,4.50
2015.09.16 07:00:17.022,0.97165,0.97175,1.35,1.12
2015.09.16 07:00:17.532,0.97166,0.97176,1.30,1.12
2015.09.16 07:00:18.125,0.97166,0.97177,1.30,1.12
2015.09.16 07:00:18.227,0.97166,0.97179,1.72,1.75
2015.09.16 07:00:18.278,0.97166,0.97179,1.72,1.12
2015.09.16 07:00:18.788,0.97166,0.97179,1.60,1.12
2015.09.16 07:00:19.298,0.97167,0.97181,1.60,1.12
2015.09.16 07:00:19.854,0.97169,0.97181,1.00,1.12
