2015.09.22 11:00:00.440,0.97461,0.97473,1.00,1.87
2015.09.22 11:00:01.733,0.97463,0.97473,1.00,1.00
2015.09.22 11:00:02.096,0.97464,0.97476,1.00,1.87
2015.09.22 11:00:02.302,0.97464,0.97477,1.00,1.12
2015.09.22 11:00:03.732,0.97465,0.97478,1.00,1.87
2015.09.22 11:00:04.283,0.97466,0.97476,1.00,1.00
2015.09.22 11:00:04.795,0.97466,0.97477,1.50,1.00
2015.09.22 11:00:06.019,0.97468,0.97477,1.00,1.00
2015.09.22 11:00:07.041,0.97468,0.97476,1.00,1.00
2015.09.22 11:00:07.952,0.97468,0.97477,1.00,1.00
2015.09.22 11:00:08.899,0.97468,0.97476,1.00,1.00
2015.09.22 11:00:09.414,0.97468,0.97477,1.00,1.00
2015.09.22 11:00:09.936,0.97467,0.97478,1.00,1.37
2015.09.22 11:00:10.241,0.97469,0.97479,1.00,1.12
2015.09.22 11:00:12.403,0.97469,0.9748,1.00,1.12
2015.09.22 11:00:12.871,0.97474,0.97484,1.50,1.00
2015.09.22 11:00:13.176,0.97478,0.97484,1.00,1.00
2015.09.22 11:00:13.924,0.97478,0.97485,1.00,1.00
2015.09.22 11:00:14.485,0.97478,0.97487,1.00,1.37
2015.09.22 11:00:15.295,0.97478,0.97487,1.00,1.00
2015.09.22 11:00:17.702,0.97478,0.97485,1.00,1.00
2015.09.22 11:00:19.613,0.97478,0.97484,1.00,1.00
2015.09.22 11:00:20.652,0.97477,0.97484,1.00,1.00
2015.09.22 11:00:21.450,0.97477,0.97487,1.00,1.37
2015.09.22 11:00:21.506,0.97475,0.97486,1.00,1.87
2015.09.22 11:00:21.764,0.97473,0.97486,1.00,1.87
2015.09.22 11:00:22.272,0.97474,0.97486,1.00,1.37
2015.09.22 11:00:22.850,0.97474,0.97486,1.00,1.37
2015.09.22 11:00:24.909,0.97474,0.97486,1.00,1.37
2015.09.22 11:00:25.928,0.97474,0.97485,1.00,1.37
2015.09.22 11:00:25.980,0.97474,0.97481,1.00,1.00
2015.09.22 11:00:26.133,0.9747,0.97481,1.00,1.12
2015.09.22 11:00:26.236,0.9747,0.97481,1.00,1.37
2015.09.22 11:00:26.389,0.97468,0.97481,1.12,1.87
2015.09.22 11:00:27.078,0.9747,0.97482,1.00,1.37
2015.09.22 11:00:27.129,0.97471,0.97483,1.00,1.50
2015.09.22 11:00:29.982,0.97471,0.97482,1.00,1.37
2015.09.22 11:00:30.291,0.97471,0.97479,1.00,1.50
2015.09.22 11:00:30.342,0.97469,0.97479,1.12,1.50
2015.09.22 11:00:31.308,0.97469,0.9748,1.12,1.12
2015.09.22 11:00:33.953,0.97469,0.97478,1.12,1.12
2015.09.22 11:00:34.522,0.97469,0.9748,1.12,1.12
2015.09.22 11:00:35.644,0.97474,0.97482,1.00,1.87
2015.09.22 11:00:35.848,0.97471,0.97482,1.12,1.50
2015.09.22 11:00:42.456,0.97471,0.97482,1.12,1.87
2015.09.22 11:00:42.661,0.9747,0.97481,1.00,1.87
2015.09.22 11:00:46.275,0.97469,0.97478,1.00,1.87
2015.09.22 11:00:46.899,0.97469,0.97475,1.00,1.12
2015.09.22 11:00:46.951,0.97467,0.97475,1.00,1.50
2015.09.22 11:00:47.003,0.97465,0.97473,1.00,1.00
2015.09.22 11:00:47.257,0.97463,0.97473,1.00,1.87
2015.09.22 11:00:47.779,0.97462,0.97473,1.12,1.87
2015.09.22 11:00:48.233,0.9746,0.97468,1.00,1.12
2015.09.22 11:00:48.285,0.97456,0.97469,1.87,1.50
2015.09.22 11:00:48.336,0.97456,0.97469,1.87,1.50
2015.09.22 11:00:48.590,0.97457,0.97468,1.12,1.12
2015.09.22 11:00:48.844,0.97456,0.97467,1.12,1.50
2015.09.22 11:00:49.789,0.97459,0.97469,1.00,1.37
2015.09.22 11:00:52.090,0.97456,0.9747,1.87,1.87
