2015.09.15 11:00:02.103,0.96989,0.96999,1.00,1.00
2015.09.15 11:00:02.868,0.9699,0.96999,1.00,1.00
2015.09.15 11:00:04.183,0.96992,0.97004,1.00,2.25
2015.09.15 11:00:04.286,0.96992,0.97005,1.12,1.12
2015.09.15 11:00:05.064,0.96993,0.97005,1.00,1.87
2015.09.15 11:00:07.855,0.96996,0.97006,1.00,1.87
2015.09.15 11:00:08.213,0.96996,0.97008,1.12,1.12
2015.09.15 11:00:08.366,0.96998,0.97008,1.00,1.12
2015.09.15 11:00:14.343,0.96999,0.97006,1.00,1.00
2015.09.15 11:00:15.997,0.96998,0.97006,1.00,1.00
2015.09.15 11:00:17.554,0.96998,0.97007,1.00,1.87
2015.09.15 11:00:19.540,0.96998,0.97007,1.00,1.50
2015.09.15 11:00:20.051,0.96998,0.97007,1.00,1.87
2015.09.15 11:00:20.597,0.96998,0.97006,1.00,1.00
2015.09.15 11:00:23.569,0.96999,0.97008,1.00,1.87
2015.09.15 11:00:29.300,0.96998,0.97008,1.00,1.12
2015.09.15 11:00:29.964,0.96999,0.97006,1.00,1.00
2015.09.15 11:00:31.623,0.96998,0.97008,1.00,1.12
2015.09.15 11:00:32.582,0.96999,0.97006,1.00,1.00
2015.09.15 11:00:33.476,0.96998,0.97007,1.00,1.37
2015.09.15 11:00:34.885,0.97,0.97007,1.00,1.37
2015.09.15 11:00:35.139,0.96997,0.97008,1.00,1.12
2015.09.15 11:00:35.704,0.96996,0.97008,1.12,1.12
2015.09.15 11:00:36.316,0.96996,0.97009,1.00,1.12
2015.09.15 11:00:36.418,0.96996,0.9701,2.62,1.37
2015.09.15 11:00:36.948,0.96999,0.97012,1.12,1.37
2015.09.15 11:00:37.000,0.96999,0.97013,2.62,1.75
2015.09.15 11:00:37.051,0.97001,0.97013,1.50,1.37
2015.09.15 11:00:37.103,0.97005,0.97019,1.12,2.25
2015.09.15 11:00:37.206,0.97007,0.97019,1.12,1.12
2015.09.15 11:00:37.460,0.97007,0.97021,2.12,1.87
2015.09.15 11:00:37.614,0.97007,0.97022,1.50,1.75
2015.09.15 11:00:38.096,0.97009,0.97023,1.12,1.12
2015.09.15 11:00:38.199,0.97009,0.97024,1.50,1.87
2015.09.15 11:00:40.838,0.9701,0.97023,1.12,1.12
2015.09.15 11:00:41.494,0.97011,0.97023,1.00,1.12
