2015.09.30 06:00:00.273,0.97245,0.97264,1.50,1.75
2015.09.30 06:00:00.477,0.9725,0.9726,1.00,1.00
2015.09.30 06:00:01.190,0.97251,0.97264,1.00,1.12
2015.09.30 06:00:01.710,0.97252,0.97268,1.00,1.12
2015.09.30 06:00:02.238,0.97253,0.97269,1.00,1.12
2015.09.30 06:00:02.290,0.97253,0.97271,1.00,1.12
2015.09.30 06:00:02.595,0.97253,0.9727,1.00,1.00
2015.09.30 06:00:03.346,0.97252,0.97274,1.00,1.12
2015.09.30 06:00:06.270,0.97252,0.97273,1.00,1.12
2015.09.30 06:00:06.777,0.97252,0.97272,1.50,1.12
2015.09.30 06:00:06.969,0.97255,0.97272,1.00,1.12
2015.09.30 06:00:07.123,0.97253,0.97272,1.00,1.12
2015.09.30 06:00:07.293,0.97258,0.97272,1.00,1.12
2015.09.30 06:00:07.396,0.97258,0.97277,1.00,1.12
2015.09.30 06:00:07.500,0.97261,0.97277,1.00,1.12
2015.09.30 06:00:07.603,0.97262,0.97282,1.00,1.12
2015.09.30 06:00:07.887,0.9726,0.97282,1.00,1.12
2015.09.30 06:00:08.297,0.9726,0.97284,1.50,1.12
2015.09.30 06:00:08.837,0.97261,0.97284,1.00,1.12
2015.09.30 06:00:09.869,0.97264,0.97284,1.00,1.12
2015.09.30 06:00:10.175,0.97277,0.97283,1.00,1.00
2015.09.30 06:00:10.634,0.97277,0.97291,1.00,1.00
2015.09.30 06:00:11.028,0.97279,0.9729,1.00,1.00
2015.09.30 06:00:11.079,0.97279,0.97299,1.00,1.87
2015.09.30 06:00:11.130,0.97283,0.97298,1.00,1.75
2015.09.30 06:00:11.233,0.97286,0.97302,1.50,1.12
2015.09.30 06:00:11.848,0.97287,0.97306,1.50,1.12
2015.09.30 06:00:11.899,0.97287,0.97307,1.50,1.00
2015.09.30 06:00:12.408,0.97288,0.97307,1.00,1.00
2015.09.30 06:00:12.460,0.97285,0.97307,1.00,1.00
2015.09.30 06:00:12.980,0.97286,0.97307,1.00,1.50
2015.09.30 06:00:13.494,0.97287,0.97312,1.00,2.62
2015.09.30 06:00:13.596,0.97289,0.97312,1.00,1.87
2015.09.30 06:00:14.534,0.97289,0.9731,1.00,1.12
2015.09.30 06:00:15.094,0.97289,0.97311,1.00,1.12
2015.09.30 06:00:15.606,0.9729,0.97311,1.00,1.12
2015.09.30 06:00:15.914,0.97289,0.97309,1.00,1.12
2015.09.30 06:00:16.147,0.97289,0.97312,1.00,1.87
2015.09.30 06:00:16.657,0.97288,0.97312,2.25,1.87
2015.09.30 06:00:18.228,0.97288,0.97312,2.25,1.75
2015.09.30 06:00:18.660,0.97288,0.97312,1.87,1.50
2015.09.30 06:00:19.446,0.97289,0.9731,1.00,1.00
