2015.09.11 03:00:00.033,0.97355,0.97376,1.00,1.00
2015.09.11 03:00:00.303,0.97355,0.97378,1.87,1.12
2015.09.11 03:00:05.725,0.97356,0.97378,1.37,1.37
2015.09.11 03:00:08.658,0.97356,0.97378,1.12,1.00
2015.09.11 03:00:09.016,0.97357,0.97378,1.37,1.37
2015.09.11 03:00:09.333,0.97358,0.97381,1.87,1.50
2015.09.11 03:00:09.384,0.97358,0.97381,1.87,1.50
2015.09.11 03:00:09.486,0.97358,0.97381,1.87,1.12
2015.09.11 03:00:10.012,0.97359,0.97381,1.00,1.12
2015.09.11 03:00:14.276,0.97359,0.9738,1.00,1.00
2015.09.11 03:00:16.364,0.9736,0.97379,1.37,1.37
2015.09.11 03:00:16.619,0.97364,0.97385,1.87,1.00
2015.09.11 03:00:16.721,0.97365,0.97387,1.00,1.50
2015.09.11 03:00:16.773,0.97366,0.97387,1.37,1.37
2015.09.11 03:00:17.077,0.97367,0.97389,3.00,1.75
2015.09.11 03:00:17.587,0.97368,0.97389,1.75,1.75
2015.09.11 03:00:38.916,0.97369,0.97384,1.12,1.00
2015.09.11 03:00:39.173,0.97367,0.97381,1.00,1.00
2015.09.11 03:00:39.328,0.97365,0.97385,1.37,2.62
2015.09.11 03:00:39.850,0.97359,0.97381,2.25,1.75
2015.09.11 03:00:41.491,0.97361,0.97375,1.37,1.00
2015.09.11 03:00:43.953,0.97361,0.97375,1.00,1.00
2015.09.11 03:00:44.006,0.97359,0.97376,1.37,1.12
2015.09.11 03:00:44.416,0.97355,0.97373,1.12,1.12
2015.09.11 03:00:45.194,0.97354,0.97371,1.12,1.75
2015.09.11 03:00:47.740,0.97354,0.97372,1.12,1.87
2015.09.11 03:00:56.937,0.97355,0.97371,1.00,1.12
2015.09.11 03:01:00.112,0.97354,0.97368,1.87,1.00
2015.09.11 03:01:00.650,0.97354,0.97373,1.87,1.12
2015.09.11 03:01:10.658,0.97356,0.97374,1.12,1.12
2015.09.11 03:01:10.760,0.97359,0.97374,1.00,1.12
2015.09.11 03:01:11.284,0.97359,0.97374,1.37,1.12
2015.09.11 03:01:13.458,0.97359,0.97374,1.87,1.37
2015.09.11 03:01:53.838,0.9736,0.97374,1.12,1.00
2015.09.11 03:02:06.508,0.97356,0.97374,1.12,1.37
2015.09.11 03:02:06.559,0.97356,0.97374,1.12,1.12
2015.09.11 03:02:06.661,0.97356,0.9737,1.12,1.00
2015.09.11 03:02:07.131,0.97355,0.97376,1.12,1.75
2015.09.11 03:02:24.771,0.97355,0.97377,1.87,2.62
2015.09.11 03:02:24.823,0.97355,0.97373,1.37,1.12
2015.09.11 03:02:25.298,0.97354,0.97368,1.12,1.00
2015.09.11 03:02:25.350,0.97354,0.97372,1.12,1.12
2015.09.11 03:02:25.917,0.97354,0.97372,1.37,1.12
2015.09.11 03:02:33.850,0.97354,0.97372,1.37,1.12
2015.09.11 03:02:34.531,0.97354,0.97372,1.37,1.12
2015.09.11 03:02:35.301,0.97354,0.97371,1.12,1.12
2015.09.11 03:02:49.488,0.97354,0.97372,1.12,1.12
2015.09.11 03:03:18.238,0.97354,0.97372,1.12,1.12
2015.09.11 03:03:18.751,0.97352,0.97372,2.62,1.12
2015.09.11 03:03:19.262,0.97353,0.9737,1.37,1.12
2015.09.11 03:03:20.154,0.97353,0.97371,1.12,1.12
2015.09.11 03:03:31.059,0.97353,0.97372,1.12,1.12
2015.09.11 03:04:47.505,0.97354,0.97372,1.37,1.12
2015.09.11 03:05:13.822,0.97354,0.97372,1.12,1.12
2015.09.11 03:05:59.511,0.97354,0.97372,1.12,1.12
2015.09.11 03:07:33.786,0.97354,0.97372,1.12,1.12
2015.09.11 03:07:34.092,0.97351,0.97367,1.87,1.37
2015.09.11 03:07:34.480,0.9735,0.97364,1.00,1.00
2015.09.11 03:07:36.212,0.9735,0.97364,1.00,1.37
2015.09.11 03:07:36.315,0.97348,0.97362,1.00,1.00
2015.09.11 03:07:51.411,0.97345,0.97362,1.12,1.12
2015.09.11 03:08:16.308,0.97346,0.9736,1.00,1.37
2015.09.11 03:08:21.409,0.97345,0.9736,1.12,1.37
2015.09.11 03:08:21.921,0.97346,0.9736,1.12,1.00
2015.09.11 03:08:33.235,0.97347,0.97361,1.00,1.37
2015.09.11 03:08:33.541,0.97347,0.97365,1.12,1.12
2015.09.11 03:08:33.904,0.9735,0.97365,1.12,1.00
2015.09.11 03:08:34.059,0.97351,0.97365,1.00,1.00
2015.09.11 03:08:37.876,0.97351,0.97366,1.12,1.37
2015.09.11 03:08:39.608,0.97351,0.97368,1.87,1.12
2015.09.11 03:08:39.661,0.97354,0.97368,1.37,1.00
2015.09.11 03:08:53.776,0.97354,0.97368,1.00,1.00
2015.09.11 03:09:13.682,0.97353,0.9737,1.12,1.12
2015.09.11 03:09:24.975,0.97353,0.9737,1.12,1.12
2015.09.11 03:09:25.231,0.97357,0.97372,1.12,1.37
2015.09.11 03:09:28.222,0.97358,0.97375,1.12,1.12
2015.09.11 03:09:28.730,0.97359,0.97375,1.37,1.37
2015.09.11 03:10:23.611,0.97358,0.97374,1.12,1.12
2015.09.11 03:10:45.891,0.97356,0.97375,1.37,1.75
2015.09.11 03:10:45.942,0.97354,0.97373,1.50,1.12
2015.09.11 03:10:53.778,0.97355,0.97372,1.12,1.12
2015.09.11 03:12:44.687,0.97355,0.97373,1.87,1.12
2015.09.11 03:12:44.738,0.97358,0.97373,1.37,1.12
2015.09.11 03:12:45.506,0.97358,0.97373,1.12,1.37
2015.09.11 03:13:03.598,0.97356,0.97371,1.12,1.00
2015.09.11 03:13:03.701,0.97356,0.97371,1.37,1.12
2015.09.11 03:13:08.714,0.97354,0.97372,1.12,1.87
2015.09.11 03:13:53.778,0.97355,0.97369,1.00,1.00
2015.09.11 03:14:13.800,0.97354,0.97372,1.12,1.12
2015.09.11 03:14:43.834,0.97353,0.97367,1.00,1.00
2015.09.11 03:14:44.038,0.97347,0.97368,1.75,1.75
2015.09.11 03:15:12.676,0.97353,0.97367,1.00,1.12
2015.09.11 03:15:26.236,0.97353,0.97367,1.37,1.00
2015.09.11 03:15:28.197,0.97353,0.97367,1.12,1.00
2015.09.11 03:15:28.998,0.97351,0.97368,1.12,1.12
2015.09.11 03:16:13.742,0.97352,0.97369,1.12,1.12
2015.09.11 03:16:23.790,0.97351,0.97367,1.12,1.12
2015.09.11 03:16:30.798,0.9735,0.9737,1.87,1.87
2015.09.11 03:16:46.417,0.97354,0.9737,1.12,1.12
2015.09.11 03:17:22.187,0.97351,0.97369,1.12,1.12
2015.09.11 03:17:22.238,0.97351,0.97366,1.12,1.37
2015.09.11 03:17:30.924,0.9735,0.9737,1.75,1.12
2015.09.11 03:18:06.423,0.97354,0.97368,1.12,1.00
2015.09.11 03:18:10.111,0.97354,0.97368,1.37,1.00
2015.09.11 03:18:10.314,0.97355,0.97371,1.87,1.12
2015.09.11 03:18:10.718,0.97357,0.97372,1.12,1.37
2015.09.11 03:19:13.949,0.97358,0.97372,1.00,1.00
2015.09.11 03:19:33.761,0.97357,0.97373,1.12,1.12
2015.09.11 03:19:34.309,0.97355,0.97372,1.87,1.12
2015.09.11 03:19:34.360,0.97355,0.9737,1.12,1.37
2015.09.11 03:19:34.875,0.97355,0.9737,1.37,1.12
2015.09.11 03:20:08.111,0.97355,0.9737,1.12,1.00
2015.09.11 03:20:08.620,0.97355,0.97375,2.25,1.12
2015.09.11 03:20:18.142,0.97355,0.97372,1.75,1.00
2015.09.11 03:22:00.639,0.97356,0.97372,1.12,1.12
2015.09.11 03:22:00.742,0.97356,0.9737,1.00,1.00
2015.09.11 03:22:00.845,0.97353,0.97368,1.12,1.37
2015.09.11 03:22:00.948,0.97353,0.97367,1.12,1.00
2015.09.11 03:22:01.153,0.97348,0.97368,1.75,1.75
2015.09.11 03:22:01.756,0.97346,0.97365,1.12,1.75
2015.09.11 03:22:13.752,0.97348,0.97362,1.12,1.00
2015.09.11 03:22:33.822,0.97348,0.97363,1.37,1.12
2015.09.11 03:23:04.305,0.97343,0.97358,1.87,1.00
2015.09.11 03:23:04.717,0.9734,0.97356,1.12,1.00
2015.09.11 03:23:05.431,0.9734,0.97358,1.12,2.25
2015.09.11 03:23:08.338,0.9734,0.97358,1.12,1.75
2015.09.11 03:23:08.831,0.97344,0.9736,1.37,1.12
2015.09.11 03:23:10.155,0.97346,0.97361,1.37,1.12
2015.09.11 03:23:13.665,0.97344,0.97359,1.37,1.37
2015.09.11 03:23:13.716,0.97343,0.97359,1.12,1.12
2015.09.11 03:23:13.920,0.97341,0.97359,1.12,1.87
2015.09.11 03:23:17.206,0.97342,0.97356,1.37,1.00
2015.09.11 03:23:21.501,0.97339,0.97355,1.37,1.12
2015.09.11 03:23:24.442,0.9734,0.97355,1.37,1.12
2015.09.11 03:23:24.959,0.9734,0.97355,1.12,1.37
2015.09.11 03:23:25.742,0.9734,0.97355,1.12,1.12
