2015.09.16 05:00:55.654,0.97221,0.97234,1.12,1.37
2015.09.16 05:00:56.349,0.97221,0.97234,1.12,1.12
2015.09.16 05:00:56.961,0.9722,0.97234,1.50,1.37
2015.09.16 05:00:57.488,0.9722,0.97234,1.50,1.12
2015.09.16 05:01:11.383,0.9722,0.97234,1.50,1.37
2015.09.16 05:01:21.043,0.9722,0.97234,1.50,1.12
2015.09.16 05:01:21.553,0.97219,0.97234,1.87,1.37
2015.09.16 05:01:24.392,0.97219,0.97234,1.75,1.12
2015.09.16 05:01:26.491,0.97219,0.97234,1.87,1.37
2015.09.16 05:01:49.362,0.97218,0.97234,1.75,1.12
2015.09.16 05:01:50.102,0.97219,0.97234,1.12,1.37
2015.09.16 05:01:56.229,0.9722,0.97234,1.00,1.12
2015.09.16 05:01:57.137,0.9722,0.97234,1.00,1.37
2015.09.16 05:02:00.104,0.9722,0.97234,1.50,1.12
2015.09.16 05:02:00.155,0.9722,0.97234,1.00,1.37
2015.09.16 05:02:06.969,0.9722,0.97234,1.00,1.12
2015.09.16 05:02:08.688,0.9722,0.97234,1.50,1.37
2015.09.16 05:02:08.887,0.9722,0.97234,1.50,1.00
2015.09.16 05:02:12.424,0.9722,0.97234,1.00,1.37
2015.09.16 05:02:13.314,0.9722,0.97234,1.00,1.37
2015.09.16 05:02:16.265,0.97219,0.97235,1.50,1.75
2015.09.16 05:02:24.571,0.97219,0.97235,1.87,1.75
2015.09.16 05:02:36.305,0.97219,0.97233,1.50,1.37
2015.09.16 05:02:56.197,0.97219,0.97233,1.50,1.12
2015.09.16 05:03:56.245,0.9722,0.97234,1.50,1.37
2015.09.16 05:04:10.904,0.9722,0.97234,1.00,1.12
2015.09.16 05:04:11.411,0.9722,0.97234,1.50,1.37
2015.09.16 05:04:14.117,0.9722,0.97234,1.50,1.12
2015.09.16 05:04:14.622,0.9722,0.97234,1.50,1.37
2015.09.16 05:04:16.264,0.9722,0.97233,1.50,1.00
2015.09.16 05:04:52.016,0.9722,0.97237,2.25,1.75
2015.09.16 05:04:52.067,0.97222,0.97237,1.12,1.37
2015.09.16 05:04:52.118,0.97222,0.97239,1.12,1.37
2015.09.16 05:04:52.424,0.97228,0.97242,1.12,2.25
2015.09.16 05:04:54.986,0.9723,0.97243,1.37,1.50
2015.09.16 05:04:58.230,0.9723,0.97245,1.75,2.25
2015.09.16 05:04:58.745,0.9723,0.97244,1.75,1.00
2015.09.16 05:04:59.274,0.97233,0.97245,1.87,1.50
2015.09.16 05:04:59.326,0.97235,0.9725,1.12,3.37
2015.09.16 05:05:01.084,0.97234,0.97247,1.87,1.37
2015.09.16 05:05:01.136,0.97234,0.97247,1.50,1.75
2015.09.16 05:05:01.644,0.97231,0.97246,1.75,1.12
2015.09.16 05:05:16.217,0.9723,0.97246,1.75,1.37
2015.09.16 05:05:28.434,0.97231,0.97246,1.12,1.00
2015.09.16 05:05:33.955,0.9723,0.97247,2.25,1.87
2015.09.16 05:05:38.618,0.9723,0.97246,1.75,1.50
2015.09.16 05:05:56.209,0.9723,0.97246,1.75,1.75
2015.09.16 05:06:07.666,0.9723,0.97246,1.75,1.37
2015.09.16 05:06:09.298,0.97232,0.97247,1.50,1.37
2015.09.16 05:06:09.817,0.97232,0.97247,1.75,1.00
2015.09.16 05:06:11.795,0.97232,0.97248,1.75,1.12
2015.09.16 05:06:35.639,0.97234,0.97248,1.00,1.37
2015.09.16 05:06:35.945,0.97234,0.97249,1.87,1.00
2015.09.16 05:06:36.449,0.97234,0.9725,1.87,1.12
2015.09.16 05:06:41.459,0.97235,0.97249,1.37,1.00
2015.09.16 05:07:08.129,0.97233,0.9725,1.75,1.12
2015.09.16 05:07:08.633,0.97233,0.97249,2.25,1.12
2015.09.16 05:07:11.458,0.97232,0.97248,1.75,1.00
2015.09.16 05:07:17.223,0.97232,0.97248,1.75,1.37
2015.09.16 05:07:17.732,0.97232,0.97248,1.75,1.12
2015.09.16 05:07:36.345,0.97232,0.97246,1.75,1.00
2015.09.16 05:07:42.551,0.9723,0.97246,1.12,1.37
2015.09.16 05:07:44.011,0.9723,0.97248,1.87,1.12
2015.09.16 05:07:44.063,0.97234,0.97248,1.00,1.37
