2015.09.10 22:00:00.099,0.97309,0.9734,0.75,0.15
2015.09.10 22:00:00.405,0.97311,0.97339,0.37,0.15
2015.09.10 22:00:00.811,0.97313,0.97344,0.37,0.12
2015.09.10 22:00:00.964,0.97311,0.97342,0.37,0.78
2015.09.10 22:00:01.066,0.97309,0.97342,0.37,0.78
2015.09.10 22:00:01.271,0.97305,0.9734,0.75,0.78
2015.09.10 22:00:01.788,0.97305,0.9734,0.75,0.78
2015.09.10 22:00:02.289,0.97304,0.97338,0.37,0.37
2015.09.10 22:00:02.786,0.97306,0.9734,0.37,1.15
2015.09.10 22:00:03.243,0.97305,0.97337,0.37,0.37
2015.09.10 22:00:03.502,0.97303,0.97337,0.37,0.37
2015.09.10 22:00:05.268,0.97305,0.97339,0.37,0.37
2015.09.10 22:00:06.268,0.97303,0.97337,0.37,0.37
2015.09.10 22:00:07.267,0.97304,0.9734,0.75,1.53
2015.09.10 22:00:09.357,0.97307,0.9734,0.37,0.40
2015.09.10 22:00:09.708,0.97303,0.97339,0.75,0.78
2015.09.10 22:00:10.491,0.97306,0.9734,0.37,1.15
2015.09.10 22:00:11.001,0.97305,0.97339,0.37,0.40
2015.09.10 22:00:12.369,0.97306,0.9734,0.37,1.15
2015.09.10 22:00:12.472,0.97304,0.97338,0.37,0.37
2015.09.10 22:00:12.574,0.97306,0.97339,0.37,0.78
2015.09.10 22:00:12.676,0.97304,0.97338,0.37,0.37
2015.09.10 22:00:14.265,0.97306,0.97339,0.37,0.40
2015.09.10 22:00:14.720,0.97304,0.97338,0.37,0.37
2015.09.10 22:00:15.229,0.97305,0.97338,0.75,0.75
2015.09.10 22:00:16.282,0.97308,0.97342,0.37,1.15
2015.09.10 22:00:16.384,0.97306,0.9734,0.37,0.40
2015.09.10 22:00:16.638,0.97306,0.97334,0.37,0.75
2015.09.10 22:00:17.146,0.97306,0.97335,0.37,0.75
2015.09.10 22:00:17.897,0.97306,0.97334,0.37,0.75
2015.09.10 22:00:18.816,0.97305,0.97334,0.37,1.12
2015.09.10 22:00:19.423,0.97303,0.97333,0.37,1.12
2015.09.10 22:00:19.483,0.97305,0.97334,0.37,1.12
2015.09.10 22:00:19.636,0.97303,0.97334,0.37,1.12
2015.09.10 22:00:21.154,0.97303,0.97332,0.37,0.37
2015.09.10 22:00:23.253,0.97303,0.97334,0.37,0.75
2015.09.10 22:00:23.355,0.97304,0.97337,0.75,0.37
2015.09.10 22:00:23.406,0.97305,0.97339,0.37,0.40
2015.09.10 22:00:23.509,0.97308,0.97342,0.37,0.40
2015.09.10 22:00:24.052,0.97309,0.97343,0.37,0.40
2015.09.10 22:00:25.422,0.9731,0.97346,0.75,1.56
2015.09.10 22:00:26.397,0.9731,0.97346,0.75,1.56
2015.09.10 22:00:26.906,0.97309,0.97343,0.37,0.40
