2015.09.18 04:00:00.413,0.9608,0.96095,1.50,1.12
2015.09.18 04:00:00.464,0.9608,0.96095,1.50,1.12
2015.09.18 04:00:01.296,0.9608,0.96094,1.50,1.37
2015.09.18 04:00:03.034,0.9608,0.96094,1.12,1.12
2015.09.18 04:00:34.095,0.9608,0.96092,1.00,1.12
2015.09.18 04:00:34.604,0.96079,0.96092,1.00,1.12
2015.09.18 04:00:53.029,0.96079,0.96095,1.87,1.37
2015.09.18 04:00:53.554,0.9608,0.96095,1.00,1.12
2015.09.18 04:00:54.534,0.9608,0.96095,1.37,1.12
2015.09.18 04:02:21.646,0.96079,0.96094,1.87,1.12
2015.09.18 04:02:26.106,0.96081,0.96094,1.00,1.12
2015.09.18 04:02:36.286,0.96081,0.96094,1.00,1.12
2015.09.18 04:02:56.213,0.96081,0.96094,1.00,1.12
2015.09.18 04:03:16.241,0.96081,0.96095,1.00,1.12
2015.09.18 04:03:16.789,0.96081,0.96094,1.00,1.00
2015.09.18 04:03:26.075,0.9608,0.96094,1.12,1.00
2015.09.18 04:03:36.357,0.96079,0.96094,1.50,1.37
2015.09.18 04:03:40.866,0.9608,0.96095,1.12,1.37
2015.09.18 04:03:56.289,0.9608,0.96095,1.37,1.12
2015.09.18 04:04:16.314,0.96079,0.96094,1.50,1.37
2015.09.18 04:04:23.601,0.96079,0.96098,1.75,1.12
2015.09.18 04:04:23.806,0.9608,0.96097,1.12,1.12
2015.09.18 04:04:41.913,0.96081,0.96095,1.12,1.00
2015.09.18 04:05:16.294,0.96081,0.96096,1.37,1.12
2015.09.18 04:05:35.599,0.96081,0.96096,1.12,1.12
2015.09.18 04:05:36.318,0.96081,0.96096,1.37,1.12
2015.09.18 04:06:36.320,0.96081,0.96096,1.00,1.12
2015.09.18 04:06:56.296,0.9608,0.96094,1.87,1.00
2015.09.18 04:07:55.618,0.96081,0.96097,1.12,1.12
2015.09.18 04:07:55.873,0.96086,0.96101,1.00,1.12
2015.09.18 04:07:55.925,0.96085,0.96101,1.12,1.12
2015.09.18 04:07:56.027,0.96087,0.96101,1.12,1.00
2015.09.18 04:07:56.231,0.9609,0.96103,1.37,1.12
2015.09.18 04:07:56.856,0.96094,0.96108,1.00,1.00
2015.09.18 04:07:58.113,0.96094,0.96108,1.37,1.00
2015.09.18 04:08:01.340,0.96093,0.96109,1.12,1.12
2015.09.18 04:08:01.442,0.96093,0.96107,1.00,1.12
2015.09.18 04:08:01.545,0.96089,0.96106,1.12,1.12
2015.09.18 04:08:02.059,0.96089,0.96104,1.12,1.37
2015.09.18 04:08:02.670,0.96085,0.96106,1.12,1.12
2015.09.18 04:08:04.370,0.96089,0.96103,1.00,1.12
2015.09.18 04:08:21.537,0.96089,0.96103,1.00,1.37
2015.09.18 04:08:23.341,0.96085,0.96103,1.12,1.12
2015.09.18 04:08:24.760,0.96083,0.96098,1.12,1.37
2015.09.18 04:08:31.937,0.96081,0.96095,1.12,1.00
2015.09.18 04:08:56.244,0.9608,0.96097,1.87,1.12
2015.09.18 04:09:13.681,0.96084,0.96099,1.37,1.12
2015.09.18 04:09:13.990,0.96087,0.96102,1.00,1.12
2015.09.18 04:09:18.567,0.96087,0.96102,1.37,1.12
2015.09.18 04:09:23.693,0.96087,0.96106,1.87,1.12
2015.09.18 04:09:23.796,0.96089,0.96104,1.12,1.37
2015.09.18 04:09:24.102,0.96091,0.96107,1.12,1.12
2015.09.18 04:09:24.739,0.9609,0.96106,1.75,1.00
2015.09.18 04:09:28.092,0.96094,0.96109,1.37,1.12
2015.09.18 04:09:46.885,0.96091,0.96113,1.12,1.75
2015.09.18 04:10:28.460,0.96093,0.96109,1.12,1.37
2015.09.18 04:10:36.304,0.96093,0.96108,1.37,1.12
2015.09.18 04:10:40.487,0.96093,0.96108,1.12,1.00
2015.09.18 04:10:41.144,0.96094,0.96109,1.37,1.12
2015.09.18 04:10:41.652,0.96094,0.96109,1.12,1.37
2015.09.18 04:10:43.799,0.96094,0.96111,1.37,1.12
2015.09.18 04:10:49.522,0.96092,0.96107,1.37,1.12
2015.09.18 04:10:50.186,0.96089,0.96108,1.12,1.12
2015.09.18 04:10:50.727,0.96092,0.96107,1.37,1.12
2015.09.18 04:10:56.197,0.96091,0.96107,1.37,1.12
2015.09.18 04:11:02.498,0.96091,0.96105,1.37,1.00
2015.09.18 04:11:03.125,0.96092,0.96107,1.00,1.12
2015.09.18 04:11:03.627,0.9609,0.96104,1.00,1.00
2015.09.18 04:11:03.831,0.9609,0.96108,1.12,1.12
2015.09.18 04:11:16.003,0.96091,0.96109,1.87,1.12
2015.09.18 04:11:16.055,0.96094,0.96109,1.12,1.37
2015.09.18 04:11:16.620,0.96094,0.96108,1.12,1.00
2015.09.18 04:11:17.181,0.96094,0.96108,1.37,1.00
2015.09.18 04:11:17.715,0.96095,0.9611,1.37,1.12
2015.09.18 04:11:19.163,0.96092,0.96109,1.00,1.12
2015.09.18 04:11:21.148,0.96087,0.96106,1.12,1.12
2015.09.18 04:11:21.658,0.96087,0.96104,1.12,1.12
2015.09.18 04:11:32.071,0.96083,0.96102,1.87,1.12
2015.09.18 04:11:32.376,0.96084,0.961,1.37,1.12
2015.09.18 04:11:36.264,0.96083,0.96099,1.87,1.37
2015.09.18 04:11:40.576,0.96083,0.96096,1.00,1.00
2015.09.18 04:11:57.467,0.96082,0.96096,1.12,1.00
2015.09.18 04:12:03.589,0.9608,0.96097,1.87,1.12
2015.09.18 04:12:04.135,0.9608,0.96097,1.87,1.12
2015.09.18 04:12:56.288,0.9608,0.96095,1.87,1.00
2015.09.18 04:13:31.523,0.9608,0.96095,1.87,1.37
2015.09.18 04:13:31.575,0.9608,0.96095,1.87,1.12
2015.09.18 04:13:49.949,0.9608,0.96093,1.00,1.12
2015.09.18 04:13:50.462,0.96078,0.96093,2.62,1.12
2015.09.18 04:13:50.971,0.96078,0.9609,1.00,1.00
2015.09.18 04:14:16.322,0.96078,0.96092,1.50,1.12
2015.09.18 04:14:28.227,0.96078,0.9609,1.00,1.75
2015.09.18 04:14:28.279,0.96074,0.96091,1.12,1.75
2015.09.18 04:14:28.432,0.96067,0.9609,1.87,1.75
2015.09.18 04:14:29.042,0.9607,0.96089,1.12,1.12
2015.09.18 04:14:36.257,0.96071,0.96089,1.12,1.12
2015.09.18 04:14:36.461,0.96074,0.96089,1.00,1.12
2015.09.18 04:14:48.620,0.96073,0.9609,1.12,1.12
2015.09.18 04:14:52.086,0.9607,0.96087,1.87,1.12
2015.09.18 04:14:52.137,0.9607,0.96086,1.50,1.12
2015.09.18 04:14:52.189,0.96069,0.96085,1.12,1.12
2015.09.18 04:14:52.561,0.96062,0.96085,1.75,1.75
2015.09.18 04:14:52.613,0.96062,0.96084,1.50,1.87
2015.09.18 04:14:56.269,0.96062,0.96083,1.75,1.12
2015.09.18 04:15:10.413,0.96063,0.96081,1.12,1.12
2015.09.18 04:15:11.661,0.96063,0.96081,1.12,1.12
2015.09.18 04:15:12.169,0.96063,0.96081,1.12,1.12
2015.09.18 04:15:16.301,0.96063,0.96081,1.12,1.12
2015.09.18 04:15:27.857,0.96063,0.96081,1.12,1.12
2015.09.18 04:15:28.431,0.9606,0.9608,1.12,1.12
2015.09.18 04:15:29.495,0.96059,0.96079,1.87,1.12
2015.09.18 04:15:34.749,0.96055,0.96077,1.75,1.75
2015.09.18 04:15:53.673,0.96054,0.96076,1.87,1.87
2015.09.18 04:15:58.076,0.96054,0.96076,1.87,1.87
2015.09.18 04:16:08.929,0.9606,0.96074,1.00,1.00
2015.09.18 04:16:09.456,0.9606,0.96074,1.00,1.37
2015.09.18 04:16:16.304,0.96059,0.96073,1.00,1.12
2015.09.18 04:16:21.815,0.96057,0.96073,1.12,1.12
2015.09.18 04:16:49.239,0.96055,0.96073,1.12,1.12
2015.09.18 04:17:36.228,0.96054,0.96075,1.87,1.12
2015.09.18 04:17:44.166,0.96058,0.96077,1.75,1.75
2015.09.18 04:17:44.378,0.96065,0.96079,1.12,1.00
2015.09.18 04:17:44.916,0.96065,0.96081,1.37,1.87
2015.09.18 04:18:19.493,0.96066,0.96081,1.37,1.50
2015.09.18 04:18:19.744,0.96068,0.96082,1.75,1.00
2015.09.18 04:18:26.356,0.96066,0.96083,1.12,1.87
2015.09.18 04:18:26.408,0.96066,0.96083,1.12,1.87
2015.09.18 04:18:26.459,0.96066,0.96081,1.37,1.12
2015.09.18 04:19:03.028,0.96066,0.96083,1.50,1.75
2015.09.18 04:19:03.314,0.9607,0.96088,1.75,1.12
2015.09.18 04:19:05.430,0.96076,0.96092,1.12,1.37
2015.09.18 04:19:05.533,0.96078,0.96095,1.12,1.12
2015.09.18 04:19:05.636,0.96078,0.96093,1.12,1.00
2015.09.18 04:19:37.262,0.96079,0.96094,1.87,1.00
2015.09.18 04:19:37.574,0.96085,0.961,1.37,1.12
2015.09.18 04:19:38.087,0.96082,0.96097,1.87,1.00
2015.09.18 04:19:38.612,0.96081,0.96098,1.12,1.12
2015.09.18 04:19:40.768,0.96082,0.96097,1.12,1.00
2015.09.18 04:19:43.021,0.96084,0.96098,1.00,1.37
2015.09.18 04:19:46.177,0.96084,0.96098,1.12,1.00
2015.09.18 04:19:47.265,0.96085,0.961,1.00,1.12
2015.09.18 04:19:47.773,0.96085,0.961,1.37,1.12
2015.09.18 04:19:50.117,0.96083,0.96099,1.37,1.12
2015.09.18 04:20:00.307,0.96081,0.96099,1.12,1.12
2015.09.18 04:20:29.954,0.96082,0.96097,1.12,1.00
