2015.09.27 23:00:00.775,0.97926,0.97961,1.00,1.12
2015.09.27 23:00:07.147,0.97925,0.97961,1.00,1.12
2015.09.27 23:00:15.494,0.97925,0.9796,1.00,1.00
2015.09.27 23:00:21.722,0.97929,0.97961,1.00,1.00
2015.09.27 23:00:25.370,0.9793,0.97961,1.00,1.00
2015.09.27 23:00:27.178,0.97929,0.97961,1.50,1.00
2015.09.27 23:00:27.280,0.97929,0.97963,1.00,1.00
2015.09.27 23:00:28.141,0.9793,0.97963,1.00,1.00
2015.09.27 23:00:29.131,0.97931,0.97963,1.00,1.00
2015.09.27 23:00:29.656,0.97932,0.97963,1.00,1.00
2015.09.27 23:00:30.561,0.97933,0.97963,1.00,1.00
2015.09.27 23:00:31.102,0.97933,0.97964,1.00,1.12
2015.09.27 23:00:37.119,0.97932,0.97964,1.50,1.12
2015.09.27 23:00:40.408,0.97933,0.97965,1.00,1.87
2015.09.27 23:00:45.726,0.97932,0.97965,1.00,1.37
2015.09.27 23:00:47.614,0.97932,0.97965,1.87,1.12
2015.09.27 23:00:47.717,0.9794,0.97966,1.00,1.00
2015.09.27 23:00:47.820,0.97942,0.9797,1.37,1.00
2015.09.27 23:00:47.872,0.97944,0.97973,1.00,1.00
2015.09.27 23:00:47.924,0.97945,0.97975,1.12,1.00
2015.09.27 23:00:47.975,0.97948,0.97975,1.00,1.00
2015.09.27 23:00:48.078,0.9795,0.97981,1.50,2.25
2015.09.27 23:00:48.857,0.97957,0.97987,1.37,1.57
2015.09.27 23:00:49.167,0.97961,0.97987,1.00,1.00
2015.09.27 23:00:49.676,0.97961,0.97986,1.00,1.00
2015.09.27 23:00:50.380,0.97962,0.97991,1.37,1.47
2015.09.27 23:00:52.010,0.97961,0.97987,1.37,1.07
2015.09.27 23:00:52.062,0.97958,0.97987,1.50,1.57
2015.09.27 23:00:52.164,0.97958,0.97985,1.00,3.82
2015.09.27 23:00:52.419,0.97958,0.97987,1.00,1.10
2015.09.27 23:00:52.826,0.97958,0.97989,1.12,1.95
2015.09.27 23:00:53.600,0.97959,0.97988,1.00,1.00
2015.09.27 23:00:58.261,0.97959,0.97987,1.00,1.00
2015.09.27 23:00:59.076,0.97959,0.97988,1.00,1.00
2015.09.27 23:01:03.833,0.97958,0.97987,1.50,1.00
2015.09.27 23:01:07.822,0.97958,0.97987,1.37,1.00
