2015.09.23 04:00:11.371,0.97451,0.97464,1.50,1.12
2015.09.23 04:00:41.273,0.97451,0.97465,2.62,1.37
2015.09.23 04:00:41.324,0.97453,0.97466,1.50,1.00
2015.09.23 04:00:41.849,0.97453,0.97465,1.50,1.00
2015.09.23 04:00:56.936,0.97453,0.97468,1.87,1.87
2015.09.23 04:00:57.039,0.97454,0.97469,1.12,1.50
2015.09.23 04:00:57.859,0.97455,0.97468,1.12,1.00
2015.09.23 04:00:57.962,0.97455,0.97469,1.50,1.50
2015.09.23 04:00:58.499,0.97455,0.97467,1.50,1.00
2015.09.23 04:00:59.164,0.97455,0.97468,1.50,1.00
2015.09.23 04:00:59.563,0.97455,0.97468,1.75,1.00
2015.09.23 04:01:03.233,0.97455,0.97468,1.87,1.12
2015.09.23 04:01:03.640,0.97456,0.9747,1.75,1.50
2015.09.23 04:01:04.266,0.97457,0.97472,1.12,1.87
2015.09.23 04:01:04.784,0.97458,0.97473,1.75,1.50
2015.09.23 04:01:11.350,0.97458,0.97474,1.75,1.87
2015.09.23 04:01:13.538,0.97458,0.97473,1.50,1.12
2015.09.23 04:01:13.589,0.97458,0.97471,1.50,1.00
2015.09.23 04:01:14.092,0.97458,0.97472,1.37,1.12
2015.09.23 04:01:44.438,0.97457,0.97472,1.75,1.50
2015.09.23 04:01:46.091,0.97456,0.9747,1.87,1.00
2015.09.23 04:01:46.193,0.97456,0.9747,1.75,1.12
2015.09.23 04:01:46.713,0.97455,0.97469,1.50,1.12
2015.09.23 04:02:25.360,0.97456,0.97466,1.50,1.00
2015.09.23 04:02:25.890,0.97455,0.97466,1.37,1.00
2015.09.23 04:02:27.481,0.97455,0.97466,1.00,1.00
2015.09.23 04:02:54.876,0.97455,0.97467,1.50,1.12
2015.09.23 04:02:55.546,0.97455,0.97469,1.87,1.50
2015.09.23 04:02:57.890,0.97455,0.97469,1.12,1.12
2015.09.23 04:03:00.119,0.97455,0.97469,1.87,1.50
2015.09.23 04:03:01.452,0.97455,0.97467,1.87,1.00
2015.09.23 04:03:01.981,0.97455,0.97468,1.50,1.00
2015.09.23 04:03:06.073,0.97455,0.97467,1.50,1.00
2015.09.23 04:03:08.154,0.97456,0.97468,1.00,1.00
2015.09.23 04:03:08.955,0.97455,0.97467,1.87,1.00
2015.09.23 04:03:10.249,0.97455,0.97467,1.87,1.00
2015.09.23 04:03:10.829,0.97455,0.97467,1.87,1.00
2015.09.23 04:03:12.900,0.97454,0.97468,1.12,1.12
2015.09.23 04:03:16.889,0.97455,0.97467,1.37,1.00
2015.09.23 04:03:17.586,0.97455,0.97467,1.50,1.12
2015.09.23 04:03:31.350,0.97455,0.97467,1.50,1.00
2015.09.23 04:03:34.044,0.97455,0.97466,1.50,1.00
2015.09.23 04:03:35.091,0.97454,0.97466,1.87,1.00
2015.09.23 04:03:35.599,0.97453,0.97465,1.87,1.00
2015.09.23 04:03:36.190,0.97453,0.97465,1.12,1.12
2015.09.23 04:03:36.834,0.97451,0.97464,2.25,1.12
2015.09.23 04:03:40.895,0.97452,0.97465,1.87,1.37
2015.09.23 04:03:41.424,0.97453,0.97465,1.37,1.00
2015.09.23 04:03:41.994,0.97454,0.97465,1.87,1.00
2015.09.23 04:03:42.541,0.97454,0.97465,1.00,1.00
2015.09.23 04:03:43.049,0.97453,0.97466,1.50,1.00
2015.09.23 04:03:45.049,0.97453,0.97463,1.50,1.00
2015.09.23 04:03:45.101,0.97453,0.97463,1.12,1.00
2015.09.23 04:03:45.709,0.97452,0.97463,1.00,1.00
2015.09.23 04:03:55.816,0.97451,0.97462,2.62,1.00
2015.09.23 04:04:03.244,0.97453,0.97464,1.12,1.00
2015.09.23 04:04:03.800,0.97453,0.97465,1.12,1.12
2015.09.23 04:04:43.095,0.97454,0.97465,1.00,1.12
2015.09.23 04:04:43.776,0.97454,0.97466,1.12,1.12
2015.09.23 04:04:51.985,0.97454,0.97468,1.87,1.50
2015.09.23 04:05:09.826,0.97454,0.97468,1.00,1.75
2015.09.23 04:05:14.404,0.97453,0.97467,2.62,1.50
2015.09.23 04:05:15.221,0.97454,0.97467,1.50,1.50
2015.09.23 04:05:15.828,0.97454,0.97467,1.12,1.75
2015.09.23 04:05:27.252,0.97454,0.97466,1.12,1.12
2015.09.23 04:05:27.968,0.97454,0.97466,1.50,1.12
2015.09.23 04:05:34.940,0.97454,0.97466,1.50,1.12
2015.09.23 04:05:36.147,0.97453,0.97467,2.25,1.75
2015.09.23 04:05:36.685,0.97453,0.97466,1.87,1.75
2015.09.23 04:05:48.172,0.97453,0.97466,2.25,1.50
2015.09.23 04:06:08.884,0.97453,0.97465,1.00,1.37
2015.09.23 04:06:11.393,0.97453,0.97465,1.00,1.50
2015.09.23 04:06:27.168,0.97452,0.97464,1.12,1.12
2015.09.23 04:06:31.294,0.97452,0.97464,1.00,1.37
2015.09.23 04:06:36.879,0.97451,0.97464,1.00,1.50
2015.09.23 04:06:51.919,0.97451,0.97464,1.87,1.12
2015.09.23 04:07:08.307,0.97451,0.97464,1.87,1.12
2015.09.23 04:07:11.495,0.97451,0.97464,1.50,1.37
2015.09.23 04:07:11.697,0.97451,0.97464,1.50,1.37
2015.09.23 04:07:15.281,0.97451,0.97464,1.50,1.37
2015.09.23 04:07:16.301,0.97451,0.97464,1.00,1.37
2015.09.23 04:07:30.629,0.97452,0.97464,1.00,1.37
2015.09.23 04:07:34.282,0.97452,0.97463,1.00,1.50
2015.09.23 04:07:34.435,0.97452,0.97464,1.37,1.50
2015.09.23 04:07:34.588,0.97452,0.97465,1.37,1.00
2015.09.23 04:07:38.943,0.97452,0.97465,1.87,1.00
2015.09.23 04:07:39.097,0.97452,0.97465,1.00,1.75
2015.09.23 04:08:15.437,0.97452,0.97465,1.37,1.50
2015.09.23 04:08:16.064,0.97452,0.97465,1.00,1.50
2015.09.23 04:08:27.535,0.97451,0.97465,1.00,1.50
2015.09.23 04:09:41.644,0.97452,0.97465,1.12,1.75
2015.09.23 04:09:51.602,0.97452,0.97464,1.12,1.00
2015.09.23 04:09:52.136,0.97452,0.97463,1.12,1.00
