2015.09.08 14:00:00.187,0.9785,0.97865,3.00,1.00
2015.09.08 14:00:00.847,0.97852,0.97865,1.35,1.00
2015.09.08 14:00:02.229,0.97852,0.97866,1.00,1.60
2015.09.08 14:00:02.439,0.97848,0.97861,1.00,1.00
2015.09.08 14:00:02.491,0.97846,0.97861,1.12,1.00
2015.09.08 14:00:02.644,0.97845,0.97859,2.25,1.00
2015.09.08 14:00:03.156,0.97843,0.97858,2.25,1.00
2015.09.08 14:00:04.061,0.97843,0.97858,2.25,1.00
2015.09.08 14:00:05.154,0.97843,0.97856,1.00,1.00
2015.09.08 14:00:05.696,0.97843,0.97856,1.37,1.00
2015.09.08 14:00:06.216,0.97843,0.97857,1.37,1.00
2015.09.08 14:00:09.128,0.97842,0.97853,1.50,1.00
2015.09.08 14:00:09.332,0.9784,0.97852,1.00,1.12
2015.09.08 14:00:09.485,0.97839,0.97849,1.00,1.00
2015.09.08 14:00:10.329,0.97836,0.97849,1.72,1.00
2015.09.08 14:00:14.331,0.97837,0.97849,1.72,1.00
2015.09.08 14:00:15.033,0.97837,0.97849,1.72,1.00
2015.09.08 14:00:15.493,0.97838,0.9785,1.60,1.12
2015.09.08 14:00:15.858,0.97843,0.97856,1.97,1.00
2015.09.08 14:00:16.370,0.97843,0.97857,2.47,1.00
2015.09.08 14:00:16.677,0.97843,0.97856,1.50,1.00
2015.09.08 14:00:16.856,0.97843,0.97853,1.12,1.00
2015.09.08 14:00:17.164,0.97839,0.97853,1.12,1.72
2015.09.08 14:00:17.267,0.97837,0.9785,1.12,1.00
2015.09.08 14:00:17.768,0.97837,0.97849,1.12,1.00
2015.09.08 14:00:18.328,0.97836,0.97849,1.72,1.00
2015.09.08 14:00:18.848,0.97837,0.97849,1.37,1.00
2015.09.08 14:00:19.358,0.97837,0.97849,1.72,1.00
2015.09.08 14:00:22.154,0.97837,0.97849,1.72,1.00
2015.09.08 14:00:25.786,0.97837,0.97849,1.72,1.00
2015.09.08 14:00:26.417,0.97836,0.97849,1.97,1.00
2015.09.08 14:00:30.191,0.97838,0.97849,1.37,1.12
2015.09.08 14:00:34.112,0.97839,0.97852,1.72,1.87
2015.09.08 14:00:34.163,0.9784,0.97852,1.67,1.37
2015.09.08 14:00:34.265,0.97844,0.97854,1.30,1.12
2015.09.08 14:00:34.579,0.97846,0.97856,1.00,1.12
2015.09.08 14:00:34.887,0.97847,0.97857,1.50,1.00
2015.09.08 14:00:35.461,0.97847,0.97859,1.50,1.50
2015.09.08 14:00:36.407,0.97846,0.97857,1.87,1.12
2015.09.08 14:00:38.505,0.97846,0.97858,1.37,1.12
2015.09.08 14:00:40.587,0.97846,0.97858,1.37,1.50
2015.09.08 14:00:45.845,0.97849,0.97858,2.10,1.50
2015.09.08 14:00:45.947,0.97853,0.9786,1.67,1.12
2015.09.08 14:00:45.999,0.97855,0.97865,1.30,1.87
2015.09.08 14:00:46.101,0.97855,0.97865,2.05,1.00
2015.09.08 14:00:46.203,0.97859,0.97868,1.00,1.00
2015.09.08 14:00:46.305,0.97859,0.97871,1.12,1.12
2015.09.08 14:00:47.105,0.9786,0.97872,1.00,1.75
2015.09.08 14:00:50.541,0.97861,0.97871,1.12,1.12
2015.09.08 14:00:50.592,0.97862,0.97873,1.37,1.87
2015.09.08 14:00:54.508,0.97862,0.97872,1.37,1.00
2015.09.08 14:00:55.009,0.97862,0.97873,1.00,2.25
2015.09.08 14:01:01.702,0.9786,0.97871,1.75,1.12
2015.09.08 14:01:01.754,0.9786,0.97871,1.00,2.62
2015.09.08 14:01:05.961,0.97857,0.97869,1.37,2.25
2015.09.08 14:01:07.538,0.97858,0.97869,1.37,1.87
2015.09.08 14:01:08.047,0.97858,0.97869,1.12,1.00
2015.09.08 14:01:17.104,0.97858,0.97869,1.00,1.50
2015.09.08 14:01:21.284,0.97855,0.97869,2.25,2.10
2015.09.08 14:01:21.593,0.97852,0.97863,1.12,1.00
2015.09.08 14:01:22.103,0.97852,0.97864,1.37,2.25
2015.09.08 14:01:24.000,0.9785,0.97861,1.00,1.75
2015.09.08 14:01:24.306,0.97847,0.9786,2.47,2.62
2015.09.08 14:01:25.476,0.97851,0.9786,1.00,2.62
2015.09.08 14:01:25.578,0.97848,0.9786,1.35,1.50
2015.09.08 14:01:25.731,0.9785,0.9786,1.00,1.87
2015.09.08 14:01:26.249,0.97851,0.9786,1.00,1.50
2015.09.08 14:01:26.675,0.97846,0.9786,2.62,1.50
2015.09.08 14:01:26.726,0.97846,0.97858,2.25,1.50
2015.09.08 14:01:26.929,0.97846,0.97853,1.00,1.12
2015.09.08 14:01:26.984,0.97848,0.97856,1.00,1.75
2015.09.08 14:01:27.137,0.97848,0.97858,1.00,2.25
2015.09.08 14:01:27.655,0.97848,0.97859,1.00,1.50
2015.09.08 14:01:28.090,0.97844,0.97858,1.87,1.12
2015.09.08 14:01:28.142,0.97847,0.97858,1.00,1.12
2015.09.08 14:01:28.650,0.97845,0.97857,1.00,1.35
2015.09.08 14:01:28.701,0.97844,0.97854,1.37,1.35
2015.09.08 14:01:28.804,0.97838,0.97851,1.27,1.75
2015.09.08 14:01:28.855,0.97836,0.97851,4.87,2.25
2015.09.08 14:01:29.388,0.97835,0.97847,1.75,1.00
2015.09.08 14:01:29.543,0.97833,0.97847,1.00,1.60
2015.09.08 14:01:30.051,0.97832,0.97846,1.00,1.35
2015.09.08 14:01:30.567,0.97831,0.97846,1.50,1.35
2015.09.08 14:01:31.071,0.97832,0.97846,1.12,1.72
2015.09.08 14:01:31.595,0.97831,0.97846,1.87,1.35
2015.09.08 14:01:32.113,0.97832,0.97846,1.00,2.47
2015.09.08 14:01:32.639,0.97832,0.97846,1.12,3.22
2015.09.08 14:01:35.480,0.9783,0.97846,2.62,1.50
2015.09.08 14:01:37.004,0.9783,0.97846,1.87,1.87
2015.09.08 14:01:37.156,0.9783,0.97844,1.37,1.00
2015.09.08 14:01:38.003,0.97829,0.97844,1.37,1.00
2015.09.08 14:01:39.311,0.97828,0.97844,1.72,1.87
2015.09.08 14:01:39.642,0.97826,0.97842,1.35,1.37
2015.09.08 14:01:40.167,0.97824,0.97841,3.97,1.87
2015.09.08 14:01:44.662,0.97824,0.97839,1.87,1.00
2015.09.08 14:01:44.764,0.97821,0.97837,1.87,1.12
2015.09.08 14:01:44.869,0.97821,0.97836,1.87,1.37
2015.09.08 14:01:45.225,0.9782,0.97833,1.00,1.00
2015.09.08 14:01:45.749,0.97819,0.97833,1.37,1.00
2015.09.08 14:01:46.360,0.97819,0.97833,1.37,1.00
2015.09.08 14:01:46.870,0.9782,0.97833,1.37,1.00
2015.09.08 14:01:47.175,0.9782,0.97835,1.37,1.00
2015.09.08 14:01:48.067,0.9782,0.97835,1.87,1.00
2015.09.08 14:01:50.928,0.9782,0.97835,2.25,1.00
2015.09.08 14:01:53.147,0.9782,0.97833,2.25,1.00
2015.09.08 14:01:53.198,0.9782,0.97833,1.87,1.00
2015.09.08 14:01:54.909,0.97818,0.97832,2.62,1.12
