2015.09.28 14:00:00.242,0.97905,0.97914,1.12,1.00
2015.09.28 14:00:00.344,0.97895,0.97912,1.87,1.00
2015.09.28 14:00:00.446,0.97895,0.97912,1.00,1.37
2015.09.28 14:00:00.600,0.97893,0.9791,1.50,1.37
2015.09.28 14:00:00.651,0.9789,0.97904,1.00,3.75
2015.09.28 14:00:01.029,0.97896,0.979,1.00,1.50
2015.09.28 14:00:01.234,0.97895,0.97908,1.00,1.87
2015.09.28 14:00:01.336,0.97894,0.97911,1.00,1.75
2015.09.28 14:00:01.864,0.97896,0.97912,1.00,1.87
2015.09.28 14:00:02.173,0.97893,0.97909,1.00,1.75
2015.09.28 14:00:02.499,0.97892,0.97906,1.50,1.12
2015.09.28 14:00:02.806,0.97892,0.97904,1.00,1.12
2015.09.28 14:00:02.859,0.97886,0.97904,1.50,1.12
2015.09.28 14:00:02.911,0.97881,0.97904,1.00,1.12
2015.09.28 14:00:03.066,0.97886,0.97903,1.00,1.12
2015.09.28 14:00:03.288,0.97883,0.97899,1.00,2.62
2015.09.28 14:00:03.339,0.97883,0.97899,1.00,3.37
2015.09.28 14:00:03.647,0.97884,0.97897,1.00,1.12
2015.09.28 14:00:03.699,0.97882,0.97899,1.00,1.12
2015.09.28 14:00:04.030,0.97882,0.97903,1.00,1.12
2015.09.28 14:00:04.336,0.97882,0.97897,1.50,1.12
2015.09.28 14:00:04.642,0.97883,0.97895,1.00,1.12
2015.09.28 14:00:05.149,0.97882,0.97895,1.50,1.12
2015.09.28 14:00:05.456,0.97874,0.97887,1.00,1.87
2015.09.28 14:00:05.732,0.97875,0.97887,1.00,1.00
2015.09.28 14:00:05.834,0.97879,0.97887,1.00,1.00
2015.09.28 14:00:06.343,0.97882,0.97887,1.00,1.00
2015.09.28 14:00:06.872,0.9788,0.97887,1.12,1.00
2015.09.28 14:00:07.077,0.97881,0.97891,1.00,1.00
2015.09.28 14:00:07.128,0.97881,0.97896,1.00,3.15
2015.09.28 14:00:07.230,0.97877,0.97889,1.00,1.00
2015.09.28 14:00:07.431,0.97874,0.97888,1.50,1.00
2015.09.28 14:00:07.584,0.97874,0.97887,1.00,1.87
2015.09.28 14:00:07.996,0.97873,0.97887,1.00,1.00
2015.09.28 14:00:08.149,0.97871,0.97883,1.00,1.00
2015.09.28 14:00:08.418,0.9787,0.97885,1.50,1.00
2015.09.28 14:00:09.728,0.9787,0.97883,1.00,1.00
2015.09.28 14:00:10.034,0.97868,0.97882,1.00,1.00
2015.09.28 14:00:10.217,0.97858,0.97873,1.00,1.00
2015.09.28 14:00:10.269,0.97858,0.97872,1.00,3.75
2015.09.28 14:00:11.099,0.97859,0.9787,1.00,1.12
2015.09.28 14:00:11.202,0.97862,0.97875,1.00,1.87
2015.09.28 14:00:11.305,0.97865,0.97874,1.00,1.12
