2015.09.22 23:00:21.747,0.97503,0.97528,1.50,2.85
2015.09.22 23:00:22.171,0.97506,0.97529,1.37,2.47
2015.09.22 23:00:22.698,0.97508,0.97532,1.37,1.75
2015.09.22 23:00:23.878,0.97507,0.97532,1.75,1.37
2015.09.22 23:00:24.419,0.9751,0.97534,1.37,1.50
2015.09.22 23:00:43.521,0.97512,0.97535,1.75,1.37
2015.09.22 23:00:43.624,0.97515,0.97537,1.37,1.87
2015.09.22 23:00:46.122,0.97518,0.9754,1.37,3.00
2015.09.22 23:00:59.947,0.97516,0.9754,1.37,2.25
2015.09.22 23:01:28.229,0.97515,0.97539,1.37,2.25
2015.09.22 23:01:28.737,0.97515,0.97539,1.50,1.87
2015.09.22 23:01:45.712,0.97515,0.97538,1.37,2.40
2015.09.22 23:01:46.256,0.97512,0.97536,1.50,1.37
2015.09.22 23:02:16.274,0.97512,0.97536,1.50,1.37
2015.09.22 23:03:16.558,0.97512,0.97536,1.75,1.37
2015.09.22 23:05:17.010,0.97511,0.97535,3.00,1.37
2015.09.22 23:05:41.851,0.97514,0.97534,1.37,1.37
2015.09.22 23:05:41.953,0.97516,0.97534,1.50,1.00
2015.09.22 23:05:42.056,0.97512,0.97533,1.50,1.50
2015.09.22 23:05:42.158,0.97511,0.97533,1.00,1.12
2015.09.22 23:05:42.362,0.97511,0.9753,1.00,1.00
2015.09.22 23:05:43.387,0.97511,0.97529,1.00,1.00
2015.09.22 23:05:43.923,0.97511,0.9753,1.00,1.50
2015.09.22 23:05:46.667,0.97511,0.9753,1.00,1.37
2015.09.22 23:05:50.325,0.9751,0.9753,1.00,1.37
2015.09.22 23:05:50.806,0.97503,0.9753,1.50,2.62
2015.09.22 23:05:59.094,0.97504,0.9753,1.37,1.87
2015.09.22 23:05:59.196,0.97504,0.97528,1.37,1.50
2015.09.22 23:05:59.778,0.97499,0.9752,1.37,1.37
2015.09.22 23:06:13.859,0.97495,0.9752,2.25,2.25
2015.09.22 23:06:14.165,0.97496,0.9752,1.75,1.37
2015.09.22 23:06:36.327,0.97498,0.97521,1.37,1.37
2015.09.22 23:06:42.518,0.97498,0.97524,1.75,2.62
2015.09.22 23:06:47.362,0.97499,0.97522,1.37,1.37
2015.09.22 23:06:51.729,0.97499,0.97523,1.37,3.00
2015.09.22 23:07:17.594,0.97499,0.97523,1.37,2.62
2015.09.22 23:07:17.899,0.97499,0.97523,1.50,1.37
2015.09.22 23:08:17.298,0.975,0.97523,1.37,1.87
2015.09.22 23:08:21.790,0.97502,0.97523,1.37,1.37
2015.09.22 23:09:20.193,0.97501,0.97523,1.37,1.37
2015.09.22 23:09:22.052,0.97501,0.97523,1.37,1.37
2015.09.22 23:09:22.255,0.97501,0.97523,1.37,1.37
2015.09.22 23:09:37.787,0.97501,0.97523,1.37,1.87
2015.09.22 23:09:38.948,0.97501,0.97524,1.37,1.37
2015.09.22 23:09:39.253,0.97501,0.97523,1.37,1.87
2015.09.22 23:09:39.765,0.975,0.97523,1.37,1.37
2015.09.22 23:09:40.489,0.975,0.97523,1.37,1.87
2015.09.22 23:10:06.701,0.975,0.97523,1.37,1.87
2015.09.22 23:10:07.211,0.97499,0.9752,1.37,1.37
2015.09.22 23:10:17.504,0.97499,0.97523,1.37,2.62
2015.09.22 23:10:18.015,0.975,0.97523,1.37,1.87
2015.09.22 23:11:15.673,0.97501,0.9752,1.12,1.00
