2015.09.24 17:00:00.172,0.97333,0.97346,1.00,1.87
2015.09.24 17:00:00.284,0.97332,0.97348,1.75,2.62
2015.09.24 17:00:00.336,0.97334,0.97348,1.12,2.25
2015.09.24 17:00:00.999,0.97335,0.97347,1.37,1.00
2015.09.24 17:00:01.660,0.97335,0.97349,1.75,1.50
2015.09.24 17:00:02.170,0.97335,0.97349,1.75,1.12
2015.09.24 17:00:02.896,0.97335,0.97348,1.75,1.00
2015.09.24 17:00:03.863,0.97335,0.97349,1.75,1.12
2015.09.24 17:00:08.335,0.97338,0.97353,2.25,1.87
2015.09.24 17:00:08.387,0.97341,0.97356,1.12,1.87
2015.09.24 17:00:08.439,0.97341,0.97356,1.87,1.87
2015.09.24 17:00:08.491,0.97345,0.97356,1.12,1.00
2015.09.24 17:00:08.543,0.97345,0.9736,1.12,1.87
2015.09.24 17:00:10.201,0.97346,0.97361,1.12,1.12
2015.09.24 17:00:52.672,0.97346,0.97361,1.12,1.75
2015.09.24 17:00:53.181,0.97345,0.9736,1.12,1.12
2015.09.24 17:00:58.396,0.97345,0.97358,1.12,1.00
2015.09.24 17:01:05.364,0.97347,0.97362,1.12,1.12
2015.09.24 17:01:15.353,0.97346,0.97361,1.37,1.75
2015.09.24 17:01:32.323,0.97345,0.9736,1.00,2.62
2015.09.24 17:01:40.429,0.97346,0.97358,1.00,1.00
2015.09.24 17:01:48.490,0.97345,0.9736,1.12,1.12
2015.09.24 17:01:48.752,0.97349,0.97361,1.00,1.00
2015.09.24 17:01:52.823,0.97348,0.97364,1.12,1.75
2015.09.24 17:01:54.057,0.9735,0.97362,1.00,1.00
2015.09.24 17:02:04.704,0.97346,0.97362,1.12,1.87
2015.09.24 17:02:05.678,0.97346,0.97361,1.37,1.75
2015.09.24 17:02:09.298,0.97345,0.9736,1.12,1.12
2015.09.24 17:02:11.712,0.97344,0.97359,1.12,1.12
2015.09.24 17:02:23.452,0.97344,0.97359,1.12,1.87
2015.09.24 17:02:23.969,0.97342,0.97357,1.12,1.37
2015.09.24 17:02:24.295,0.97342,0.97356,1.37,1.75
2015.09.24 17:02:24.599,0.97331,0.97348,1.75,1.87
2015.09.24 17:02:25.728,0.97329,0.97347,1.87,1.75
2015.09.24 17:02:26.275,0.97333,0.97345,1.00,1.00
2015.09.24 17:02:27.539,0.97333,0.97346,1.00,1.12
2015.09.24 17:02:28.815,0.9733,0.97345,1.12,1.12
2015.09.24 17:02:30.958,0.97327,0.97344,1.12,1.75
2015.09.24 17:02:31.469,0.97326,0.97343,1.75,1.12
2015.09.24 17:02:32.072,0.97326,0.97341,1.37,1.12
2015.09.24 17:02:41.871,0.97325,0.9734,1.12,1.37
2015.09.24 17:02:42.806,0.97326,0.9734,1.00,1.75
2015.09.24 17:02:49.483,0.97323,0.97337,1.75,1.00
2015.09.24 17:02:49.792,0.97327,0.97342,1.12,1.12
2015.09.24 17:02:50.800,0.97328,0.9734,1.37,1.00
2015.09.24 17:02:51.106,0.9733,0.97345,1.12,1.12
2015.09.24 17:02:51.621,0.97331,0.97344,1.12,1.00
2015.09.24 17:02:52.129,0.97332,0.97347,1.12,1.12
2015.09.24 17:02:52.435,0.97336,0.97348,1.00,1.00
2015.09.24 17:02:52.793,0.97335,0.97348,1.12,1.00
2015.09.24 17:02:53.341,0.97337,0.97352,1.12,1.12
2015.09.24 17:02:56.306,0.97333,0.97348,1.87,1.50
2015.09.24 17:02:56.814,0.97331,0.97348,1.75,1.75
2015.09.24 17:02:57.496,0.97332,0.97348,1.12,1.87
2015.09.24 17:02:58.209,0.97334,0.97348,1.00,2.25
2015.09.24 17:02:58.844,0.97331,0.97345,1.50,1.37
2015.09.24 17:02:58.896,0.97331,0.97344,1.12,1.12
2015.09.24 17:02:59.405,0.97328,0.97343,1.12,1.12
2015.09.24 17:03:00.616,0.97331,0.97343,1.00,1.00
2015.09.24 17:03:00.839,0.97329,0.97343,1.75,1.00
2015.09.24 17:03:01.146,0.97332,0.97347,1.12,1.12
2015.09.24 17:03:03.262,0.97338,0.9735,1.00,1.00
2015.09.24 17:03:11.136,0.97325,0.9734,1.50,5.25
2015.09.24 17:03:11.188,0.97323,0.97335,1.50,1.67
2015.09.24 17:03:11.239,0.97322,0.97336,1.37,2.05
2015.09.24 17:03:11.749,0.9732,0.97335,1.35,1.75
2015.09.24 17:03:18.141,0.9732,0.97335,1.72,1.75
2015.09.24 17:03:23.173,0.9732,0.97333,1.12,1.35
2015.09.24 17:03:23.427,0.97317,0.97329,1.72,1.00
2015.09.24 17:03:23.936,0.97317,0.97329,1.72,1.00
2015.09.24 17:03:26.100,0.9732,0.97329,1.00,1.00
2015.09.24 17:03:26.864,0.97317,0.97329,1.72,1.00
2015.09.24 17:03:28.715,0.97317,0.97329,1.72,1.00
2015.09.24 17:03:29.352,0.9732,0.97334,1.00,1.12
2015.09.24 17:03:30.676,0.97317,0.97332,1.87,1.35
2015.09.24 17:03:31.210,0.97317,0.97329,1.37,1.00
2015.09.24 17:03:31.720,0.97318,0.97333,1.37,2.10
2015.09.24 17:03:38.810,0.97318,0.97332,1.00,1.12
2015.09.24 17:03:41.153,0.97306,0.97318,3.00,1.00
2015.09.24 17:03:41.709,0.97304,0.97322,1.87,1.87
2015.09.24 17:03:42.665,0.97305,0.9732,1.12,1.12
2015.09.24 17:03:49.407,0.97303,0.97318,1.12,1.12
2015.09.24 17:03:51.406,0.97303,0.97318,1.12,1.12
2015.09.24 17:03:52.626,0.97306,0.97318,1.37,1.00
2015.09.24 17:03:52.932,0.97308,0.97322,1.12,1.75
2015.09.24 17:03:56.395,0.97309,0.97324,1.12,1.87
2015.09.24 17:03:56.497,0.97312,0.97326,1.12,1.00
2015.09.24 17:03:58.923,0.97309,0.97323,1.12,1.50
2015.09.24 17:03:59.430,0.97309,0.97323,1.12,1.75
2015.09.24 17:03:59.735,0.97306,0.97315,1.00,1.00
2015.09.24 17:04:01.361,0.97306,0.97317,1.00,1.00
2015.09.24 17:04:03.458,0.97303,0.97316,1.75,1.12
2015.09.24 17:04:03.510,0.97302,0.97316,1.12,1.50
2015.09.24 17:04:04.059,0.973,0.97316,1.75,1.75
2015.09.24 17:04:05.472,0.97301,0.97314,1.12,1.50
2015.09.24 17:04:05.981,0.97299,0.97312,1.12,1.12
2015.09.24 17:04:06.348,0.97294,0.97306,1.50,1.00
2015.09.24 17:04:06.954,0.97294,0.97305,1.00,1.00
2015.09.24 17:04:10.564,0.97294,0.97306,1.00,1.50
2015.09.24 17:04:11.553,0.97296,0.97306,1.12,1.00
2015.09.24 17:04:11.659,0.97297,0.97309,1.12,1.00
2015.09.24 17:04:11.711,0.97297,0.9731,1.37,1.37
2015.09.24 17:04:16.726,0.97295,0.97307,1.12,1.37
2015.09.24 17:04:16.992,0.97288,0.97301,1.00,1.00
2015.09.24 17:04:17.576,0.97284,0.97302,1.75,1.00
2015.09.24 17:04:17.729,0.97286,0.97304,1.37,1.00
2015.09.24 17:04:18.237,0.97286,0.97304,1.37,1.12
2015.09.24 17:04:19.122,0.97286,0.97304,1.87,1.37
2015.09.24 17:04:20.844,0.97288,0.97306,3.00,1.00
2015.09.24 17:04:21.354,0.97292,0.97307,1.87,1.00
2015.09.24 17:04:24.981,0.97292,0.97307,2.47,1.00
2015.09.24 17:04:25.032,0.97292,0.97311,2.47,1.50
2015.09.24 17:04:25.084,0.97295,0.97311,1.00,1.87
2015.09.24 17:04:25.288,0.97293,0.97311,1.12,1.87
2015.09.24 17:04:26.790,0.97293,0.97308,1.12,1.87
2015.09.24 17:04:31.674,0.97295,0.97309,1.50,2.25
2015.09.24 17:04:31.725,0.97295,0.97309,1.75,1.87
2015.09.24 17:04:36.789,0.97296,0.97311,1.12,1.75
2015.09.24 17:04:37.298,0.97297,0.97311,1.12,1.75
2015.09.24 17:04:39.034,0.97296,0.97311,1.87,1.87
2015.09.24 17:04:39.555,0.97297,0.97311,1.00,1.87
2015.09.24 17:04:51.756,0.97297,0.97312,1.12,1.87
2015.09.24 17:05:00.429,0.97298,0.97312,1.37,1.75
2015.09.24 17:05:01.269,0.97298,0.97312,1.12,1.50
2015.09.24 17:05:03.153,0.97295,0.9731,1.12,1.87
2015.09.24 17:05:05.402,0.97295,0.97309,1.12,1.50
2015.09.24 17:05:05.453,0.97289,0.97306,2.25,1.87
2015.09.24 17:05:17.696,0.97293,0.97308,1.37,2.25
2015.09.24 17:05:17.747,0.97293,0.97308,1.75,1.37
2015.09.24 17:05:19.835,0.97298,0.9731,2.62,1.75
2015.09.24 17:05:19.887,0.973,0.9731,1.00,1.00
2015.09.24 17:05:19.941,0.97299,0.97311,1.87,1.00
2015.09.24 17:05:20.043,0.97301,0.97317,1.12,2.25
2015.09.24 17:05:20.685,0.97303,0.97315,1.67,1.37
2015.09.24 17:05:20.838,0.97304,0.97316,2.47,1.75
2015.09.24 17:05:20.890,0.97306,0.97317,1.30,1.37
2015.09.24 17:05:22.681,0.97304,0.97317,1.37,1.12
2015.09.24 17:05:23.191,0.97304,0.97318,1.37,1.37
2015.09.24 17:05:25.295,0.97303,0.97318,2.25,1.37
2015.09.24 17:05:25.703,0.97307,0.97318,2.47,1.37
2015.09.24 17:05:25.807,0.97311,0.97321,1.67,1.00
2015.09.24 17:05:26.222,0.9731,0.97324,1.37,1.50
2015.09.24 17:05:31.431,0.9731,0.97325,2.05,1.37
2015.09.24 17:05:32.582,0.97309,0.97324,2.10,1.12
2015.09.24 17:05:32.633,0.9731,0.97322,1.00,1.00
2015.09.24 17:05:32.930,0.9731,0.97325,2.05,1.12
2015.09.24 17:05:36.004,0.9731,0.97324,1.67,1.12
2015.09.24 17:05:37.438,0.97309,0.97324,2.05,1.12
2015.09.24 17:05:37.918,0.97314,0.97326,1.00,2.10
2015.09.24 17:05:38.426,0.97314,0.97326,1.00,1.00
2015.09.24 17:05:41.603,0.97309,0.97324,1.75,1.37
2015.09.24 17:05:41.908,0.97307,0.97323,1.87,2.85
2015.09.24 17:05:42.416,0.97307,0.97321,1.75,1.37
2015.09.24 17:05:44.869,0.9731,0.97321,2.47,1.37
2015.09.24 17:05:45.123,0.97311,0.97326,1.75,1.37
