2015.09.09 18:00:01.101,0.97592,0.97608,1.12,1.87
2015.09.09 18:00:01.408,0.9759,0.97605,1.87,1.12
2015.09.09 18:00:02.103,0.97594,0.97606,1.00,1.00
2015.09.09 18:00:02.358,0.97594,0.97606,1.87,1.00
2015.09.09 18:00:02.679,0.97599,0.97611,2.25,1.00
2015.09.09 18:00:02.733,0.97602,0.97619,1.12,2.25
2015.09.09 18:00:02.785,0.97601,0.97617,2.62,1.37
2015.09.09 18:00:02.836,0.97601,0.97617,2.25,1.12
2015.09.09 18:00:02.888,0.97602,0.97618,1.37,1.12
2015.09.09 18:00:02.939,0.97602,0.97619,1.12,2.25
2015.09.09 18:00:03.092,0.97604,0.97619,1.12,1.75
2015.09.09 18:00:03.194,0.97605,0.97619,1.87,1.00
2015.09.09 18:00:03.886,0.97607,0.97623,1.12,1.87
2015.09.09 18:00:04.395,0.97607,0.97623,1.12,1.87
2015.09.09 18:00:05.271,0.97608,0.97622,1.75,1.00
2015.09.09 18:00:07.497,0.97613,0.97626,1.37,1.87
2015.09.09 18:00:07.706,0.97613,0.97628,1.75,1.87
2015.09.09 18:00:07.961,0.97614,0.97626,1.00,1.00
2015.09.09 18:00:09.318,0.97613,0.97628,1.75,1.87
2015.09.09 18:00:09.522,0.97616,0.97631,1.12,1.87
2015.09.09 18:00:09.778,0.97619,0.97632,1.12,1.00
2015.09.09 18:00:10.280,0.9762,0.97635,1.12,1.12
2015.09.09 18:00:10.433,0.97623,0.97635,1.00,1.00
2015.09.09 18:00:11.525,0.97618,0.97632,1.87,1.00
2015.09.09 18:00:11.934,0.97616,0.97632,2.25,1.12
2015.09.09 18:00:12.439,0.97616,0.97631,1.87,1.12
2015.09.09 18:00:13.674,0.97616,0.97626,1.12,1.60
2015.09.09 18:00:13.878,0.97605,0.97619,1.12,1.30
2015.09.09 18:00:16.817,0.97608,0.9762,1.00,1.12
2015.09.09 18:00:17.135,0.97597,0.97612,1.75,1.75
2015.09.09 18:00:17.645,0.97594,0.97609,1.12,2.10
2015.09.09 18:00:18.166,0.97593,0.97609,1.12,1.75
2015.09.09 18:00:19.447,0.97595,0.97609,1.12,1.00
2015.09.09 18:00:19.968,0.97595,0.9761,1.12,1.87
2015.09.09 18:00:20.473,0.97596,0.97611,1.12,1.12
2015.09.09 18:00:20.778,0.97598,0.97613,1.75,1.37
2015.09.09 18:00:21.426,0.97596,0.97611,2.25,1.37
2015.09.09 18:00:22.866,0.97596,0.97611,1.12,1.12
2015.09.09 18:00:23.836,0.97597,0.97611,1.12,1.50
2015.09.09 18:00:24.162,0.97596,0.97609,1.75,1.75
2015.09.09 18:00:24.265,0.97593,0.97602,1.00,1.00
2015.09.09 18:00:24.317,0.97591,0.97603,1.00,1.12
2015.09.09 18:00:25.752,0.97586,0.97601,1.75,1.37
2015.09.09 18:00:29.225,0.97587,0.97601,1.12,1.12
2015.09.09 18:00:29.430,0.97589,0.97603,1.00,1.37
2015.09.09 18:00:29.482,0.97588,0.97606,1.50,1.50
2015.09.09 18:00:30.655,0.97588,0.97606,2.62,1.87
2015.09.09 18:00:32.654,0.97589,0.97606,1.37,1.37
2015.09.09 18:00:33.976,0.97589,0.97606,1.00,1.00
2015.09.09 18:00:34.338,0.97587,0.97604,1.50,1.00
2015.09.09 18:00:34.645,0.97587,0.97604,1.50,1.72
2015.09.09 18:00:34.901,0.97587,0.97604,1.50,1.72
2015.09.09 18:00:34.952,0.97587,0.97603,1.37,2.10
