2015.09.24 18:00:02.844,0.97477,0.97493,1.12,1.75
2015.09.24 18:00:03.558,0.97478,0.97494,1.12,2.62
2015.09.24 18:00:03.762,0.97479,0.97491,1.00,1.00
2015.09.24 18:00:04.368,0.97478,0.97489,1.12,1.00
2015.09.24 18:00:04.471,0.97475,0.97489,1.75,1.75
2015.09.24 18:00:05.287,0.97476,0.97489,1.12,1.75
2015.09.24 18:00:05.389,0.97476,0.97491,1.12,1.12
2015.09.24 18:00:05.893,0.97476,0.97492,1.12,1.75
2015.09.24 18:00:06.769,0.97477,0.97491,1.12,1.12
2015.09.24 18:00:06.872,0.97477,0.97493,1.37,1.87
2015.09.24 18:00:06.975,0.97474,0.97492,3.00,1.12
2015.09.24 18:00:07.628,0.97475,0.97491,1.87,1.75
2015.09.24 18:00:07.782,0.97477,0.97491,1.37,1.50
2015.09.24 18:00:07.884,0.97474,0.97491,1.87,1.75
2015.09.24 18:00:09.056,0.97477,0.97491,1.12,1.12
2015.09.24 18:00:09.675,0.97477,0.97492,1.50,1.87
2015.09.24 18:00:11.205,0.97477,0.97492,1.12,1.87
2015.09.24 18:00:11.409,0.9748,0.97494,1.00,4.35
2015.09.24 18:00:12.529,0.9748,0.97494,1.37,3.60
2015.09.24 18:00:21.124,0.97478,0.97494,2.62,3.22
2015.09.24 18:00:21.599,0.97479,0.97493,1.00,1.12
2015.09.24 18:00:21.651,0.9748,0.97494,1.37,3.60
2015.09.24 18:00:25.508,0.97478,0.97493,1.12,1.75
2015.09.24 18:00:25.933,0.97479,0.97493,1.00,1.87
2015.09.24 18:00:31.105,0.97478,0.97494,1.12,3.97
2015.09.24 18:00:31.613,0.97479,0.97494,1.37,3.97
2015.09.24 18:00:40.225,0.9748,0.97494,1.37,3.60
2015.09.24 18:00:46.873,0.97476,0.97493,1.12,3.00
2015.09.24 18:00:47.382,0.97478,0.97493,1.12,1.12
2015.09.24 18:00:52.794,0.97476,0.97491,1.12,1.12
2015.09.24 18:01:10.326,0.97475,0.97486,1.12,2.10
2015.09.24 18:01:10.772,0.97472,0.97485,3.75,1.87
2015.09.24 18:01:10.827,0.97467,0.97484,1.75,1.12
2015.09.24 18:01:11.051,0.97467,0.97484,1.00,1.12
2015.09.24 18:01:31.281,0.97466,0.97482,1.50,2.85
2015.09.24 18:01:32.069,0.97466,0.97481,1.87,1.12
