2015.09.16 01:00:00.384,0.97475,0.9749,1.12,1.75
2015.09.16 01:00:00.435,0.97471,0.97488,2.25,1.75
2015.09.16 01:00:00.487,0.97471,0.97486,1.12,1.12
2015.09.16 01:00:00.700,0.97462,0.97482,2.62,1.50
2015.09.16 01:00:01.006,0.97459,0.97478,1.87,1.75
2015.09.16 01:00:03.403,0.9746,0.97476,1.12,1.87
2015.09.16 01:00:06.400,0.9746,0.97475,1.12,1.37
2015.09.16 01:00:06.926,0.9746,0.97475,1.37,1.75
2015.09.16 01:00:10.529,0.97457,0.97474,1.12,1.12
2015.09.16 01:00:16.304,0.97457,0.97473,1.12,1.50
2015.09.16 01:00:23.242,0.97457,0.97472,1.12,1.00
2015.09.16 01:00:24.003,0.97457,0.97474,1.12,1.87
2015.09.16 01:00:24.309,0.97457,0.97472,1.12,1.50
2015.09.16 01:00:36.239,0.97458,0.97473,1.00,1.12
2015.09.16 01:00:46.598,0.97454,0.9747,1.75,1.12
2015.09.16 01:00:46.759,0.97452,0.97467,1.50,1.12
2015.09.16 01:00:47.269,0.97446,0.97466,4.12,1.75
2015.09.16 01:00:51.784,0.97448,0.97463,1.37,1.75
2015.09.16 01:00:56.279,0.97448,0.97462,1.37,1.00
2015.09.16 01:01:00.605,0.97447,0.97465,1.37,1.75
2015.09.16 01:01:15.236,0.97444,0.9746,1.00,1.12
2015.09.16 01:01:15.557,0.97446,0.97461,1.37,1.12
2015.09.16 01:01:16.243,0.97446,0.97461,1.00,1.12
2015.09.16 01:01:25.843,0.97442,0.97459,1.87,1.85
2015.09.16 01:01:25.945,0.97441,0.97456,1.37,1.12
2015.09.16 01:01:26.148,0.97438,0.97453,1.12,1.37
2015.09.16 01:01:26.456,0.9744,0.97454,1.00,1.00
2015.09.16 01:01:36.288,0.97438,0.97457,2.62,1.12
2015.09.16 01:02:10.574,0.97439,0.97456,1.37,1.87
2015.09.16 01:02:11.100,0.97438,0.97456,1.37,1.87
2015.09.16 01:02:11.427,0.97433,0.97448,1.37,1.12
2015.09.16 01:02:11.935,0.97429,0.97449,1.75,1.75
2015.09.16 01:02:12.242,0.97427,0.97447,1.75,1.75
2015.09.16 01:02:28.780,0.97425,0.97443,1.12,1.75
2015.09.16 01:02:31.353,0.97426,0.97442,1.37,1.50
2015.09.16 01:02:36.234,0.97426,0.97441,1.37,1.75
