2015.09.14 20:00:01.572,0.96797,0.96814,1.12,1.12
2015.09.14 20:00:01.902,0.968,0.96817,1.75,1.37
2015.09.14 20:00:02.414,0.968,0.96817,1.12,1.37
2015.09.14 20:00:02.669,0.968,0.96817,1.12,1.00
2015.09.14 20:00:03.330,0.96801,0.96817,1.12,1.37
2015.09.14 20:00:03.704,0.96803,0.96818,1.12,2.25
2015.09.14 20:00:04.234,0.96809,0.96817,1.00,1.00
2015.09.14 20:00:04.744,0.96809,0.96819,1.00,1.50
2015.09.14 20:00:05.252,0.96809,0.96819,1.00,1.12
2015.09.14 20:00:06.043,0.96809,0.96819,1.00,1.50
2015.09.14 20:00:06.398,0.96809,0.96822,1.37,1.37
2015.09.14 20:00:06.551,0.96809,0.96826,1.12,1.37
2015.09.14 20:00:07.373,0.96809,0.96826,1.12,1.75
2015.09.14 20:00:07.475,0.96809,0.96826,1.12,1.37
2015.09.14 20:00:07.882,0.96809,0.96826,1.12,1.75
2015.09.14 20:00:08.036,0.96809,0.96823,1.12,1.00
2015.09.14 20:00:08.343,0.96809,0.96829,1.12,1.50
2015.09.14 20:00:08.446,0.96809,0.96826,1.12,1.00
2015.09.14 20:00:09.674,0.96812,0.96826,1.12,1.00
2015.09.14 20:00:10.183,0.96815,0.96828,1.12,1.37
2015.09.14 20:00:12.670,0.96815,0.96828,1.12,1.50
2015.09.14 20:00:16.311,0.96815,0.96828,1.12,1.75
2015.09.14 20:00:22.034,0.96815,0.96826,1.12,1.12
2015.09.14 20:00:23.514,0.96815,0.96824,1.12,1.00
2015.09.14 20:00:30.311,0.96815,0.96828,2.05,1.00
2015.09.14 20:00:30.464,0.96818,0.96831,1.67,1.87
2015.09.14 20:00:30.820,0.9682,0.96833,1.12,1.00
2015.09.14 20:00:33.053,0.96821,0.96837,2.05,1.50
2015.09.14 20:00:34.468,0.96822,0.96837,1.12,1.50
2015.09.14 20:00:41.652,0.96821,0.96837,1.12,1.50
2015.09.14 20:00:42.649,0.96822,0.96837,1.12,1.00
2015.09.14 20:00:42.802,0.96824,0.96837,1.37,1.00
2015.09.14 20:00:43.311,0.96825,0.9684,1.12,1.37
2015.09.14 20:00:43.857,0.96825,0.9684,1.12,1.37
2015.09.14 20:00:43.959,0.96827,0.9684,1.12,1.00
2015.09.14 20:00:44.010,0.96827,0.96842,1.12,2.25
2015.09.14 20:00:44.214,0.96829,0.96844,1.50,1.50
2015.09.14 20:00:44.265,0.9683,0.96844,1.12,1.12
2015.09.14 20:00:49.278,0.9683,0.96845,1.12,1.12
2015.09.14 20:00:55.301,0.9683,0.96845,1.12,1.37
2015.09.14 20:00:55.812,0.9683,0.96845,1.12,1.37
2015.09.14 20:00:56.325,0.9683,0.96843,1.12,1.00
2015.09.14 20:01:16.435,0.9683,0.96845,1.12,1.12
2015.09.14 20:01:16.991,0.96833,0.96845,1.00,1.12
2015.09.14 20:01:19.248,0.96833,0.96847,1.00,1.87
2015.09.14 20:01:26.324,0.96833,0.96847,1.00,1.37
2015.09.14 20:01:26.731,0.96833,0.96847,1.00,1.87
2015.09.14 20:01:37.039,0.96831,0.96847,1.12,1.50
2015.09.14 20:01:38.698,0.96836,0.96851,1.12,1.37
2015.09.14 20:01:38.852,0.96836,0.96852,1.12,1.12
2015.09.14 20:01:38.904,0.96836,0.96853,1.12,3.00
2015.09.14 20:01:39.869,0.96836,0.96853,1.12,2.25
2015.09.14 20:01:39.920,0.96836,0.96853,1.12,2.25
2015.09.14 20:01:40.429,0.96836,0.96853,1.12,2.25
2015.09.14 20:01:42.730,0.96836,0.96853,1.12,2.25
2015.09.14 20:01:45.629,0.96836,0.96853,1.12,1.50
2015.09.14 20:01:54.789,0.96836,0.96852,1.12,1.50
2015.09.14 20:01:54.841,0.9683,0.96852,1.87,1.50
2015.09.14 20:01:54.944,0.96829,0.9685,1.00,1.37
2015.09.14 20:01:54.996,0.96827,0.9685,1.12,2.25
2015.09.14 20:01:55.098,0.96825,0.96847,1.12,1.00
2015.09.14 20:01:55.645,0.96826,0.96851,1.75,1.37
2015.09.14 20:01:55.696,0.96826,0.96851,1.75,1.00
2015.09.14 20:01:56.205,0.96826,0.96852,2.25,1.12
2015.09.14 20:01:58.095,0.96828,0.96852,1.12,1.87
2015.09.14 20:01:58.618,0.96829,0.96851,1.00,1.75
2015.09.14 20:01:59.966,0.96828,0.96852,1.12,1.12
2015.09.14 20:02:00.018,0.96828,0.96853,1.12,1.87
2015.09.14 20:02:00.519,0.96828,0.96853,1.12,1.12
2015.09.14 20:02:04.499,0.96831,0.9685,1.00,1.12
2015.09.14 20:02:15.524,0.96833,0.96852,1.00,1.50
2015.09.14 20:02:17.369,0.96831,0.96851,1.12,1.37
2015.09.14 20:02:28.656,0.96831,0.96851,1.12,1.37
2015.09.14 20:02:28.810,0.96829,0.96848,2.25,1.37
2015.09.14 20:02:29.429,0.96829,0.96848,1.50,1.37
2015.09.14 20:02:30.870,0.96829,0.96848,1.50,1.37
2015.09.14 20:02:32.255,0.96829,0.96848,1.50,1.37
2015.09.14 20:02:33.999,0.96829,0.96848,1.50,1.37
2015.09.14 20:02:34.154,0.96829,0.96848,1.50,1.37
2015.09.14 20:02:38.701,0.96829,0.96848,1.12,1.37
2015.09.14 20:02:39.831,0.96829,0.96848,1.50,1.37
2015.09.14 20:02:40.201,0.96829,0.96848,1.50,1.12
2015.09.14 20:02:40.722,0.96829,0.96848,2.25,1.00
2015.09.14 20:02:53.223,0.9683,0.96851,1.12,1.37
2015.09.14 20:02:53.274,0.9683,0.96851,1.12,1.12
2015.09.14 20:02:53.896,0.9683,0.96851,1.87,1.37
