2015.09.17 04:00:40.622,0.97086,0.971,1.00,1.37
2015.09.17 04:00:44.699,0.97085,0.971,1.00,1.12
2015.09.17 04:00:56.279,0.97081,0.97097,1.12,1.37
2015.09.17 04:01:06.397,0.97082,0.97098,1.12,1.87
2015.09.17 04:01:16.309,0.97082,0.97098,1.12,1.12
2015.09.17 04:01:56.404,0.97082,0.97098,1.12,1.37
2015.09.17 04:02:38.526,0.97082,0.97098,1.12,1.12
2015.09.17 04:02:56.249,0.97082,0.97098,1.12,1.37
2015.09.17 04:03:04.713,0.97082,0.97098,1.37,1.12
2015.09.17 04:03:04.765,0.97082,0.97096,1.12,1.00
2015.09.17 04:03:04.968,0.9708,0.97096,1.12,1.12
2015.09.17 04:03:15.926,0.97079,0.971,1.75,1.87
2015.09.17 04:03:16.480,0.9708,0.97097,1.12,1.12
2015.09.17 04:03:54.358,0.97082,0.97097,1.00,1.12
2015.09.17 04:03:56.243,0.9708,0.97095,1.87,1.00
2015.09.17 04:04:03.069,0.9708,0.97096,1.12,1.37
2015.09.17 04:04:03.376,0.97081,0.97097,1.12,1.37
2015.09.17 04:04:03.866,0.97081,0.97097,1.12,1.37
2015.09.17 04:04:04.388,0.9708,0.97097,1.12,1.87
2015.09.17 04:04:36.221,0.97081,0.97096,1.00,1.12
2015.09.17 04:04:50.898,0.9708,0.97096,1.12,1.37
2015.09.17 04:04:51.409,0.97081,0.97097,1.12,1.37
2015.09.17 04:04:56.167,0.97083,0.97098,1.00,1.12
2015.09.17 04:05:04.903,0.9708,0.97097,1.87,1.12
2015.09.17 04:05:05.631,0.9708,0.97095,1.37,1.12
2015.09.17 04:05:27.857,0.9708,0.97096,1.12,1.87
2015.09.17 04:05:56.181,0.97081,0.97095,1.00,1.37
2015.09.17 04:06:00.026,0.9708,0.97096,1.87,1.37
2015.09.17 04:06:00.370,0.97089,0.97106,1.00,2.25
2015.09.17 04:06:00.422,0.97089,0.97106,1.50,2.25
2015.09.17 04:06:00.524,0.97091,0.97106,1.50,2.25
2015.09.17 04:06:01.036,0.97093,0.97111,1.12,1.87
2015.09.17 04:06:11.764,0.97093,0.97107,1.37,1.00
2015.09.17 04:06:31.772,0.97093,0.97109,1.00,1.37
2015.09.17 04:07:23.874,0.97093,0.97107,1.00,1.00
2015.09.17 04:07:26.822,0.97093,0.97109,1.00,1.12
2015.09.17 04:07:27.339,0.97092,0.97108,1.87,1.12
2015.09.17 04:07:30.171,0.97089,0.97108,1.75,1.12
2015.09.17 04:07:30.476,0.97089,0.97106,1.12,1.75
2015.09.17 04:07:30.578,0.97089,0.97103,1.50,1.00
2015.09.17 04:07:31.819,0.97088,0.97106,1.75,1.75
2015.09.17 04:07:32.353,0.97089,0.97103,1.00,1.00
2015.09.17 04:07:44.513,0.9709,0.97103,1.00,1.00
2015.09.17 04:07:49.643,0.9709,0.97107,1.50,1.12
2015.09.17 04:07:50.067,0.97091,0.97107,2.25,1.12
2015.09.17 04:07:50.577,0.97091,0.97108,2.62,1.37
2015.09.17 04:07:51.353,0.97095,0.9711,1.37,1.12
2015.09.17 04:07:51.405,0.97095,0.97111,1.75,1.12
2015.09.17 04:07:51.558,0.97098,0.97114,1.50,1.12
2015.09.17 04:07:51.610,0.97099,0.97114,1.00,1.12
2015.09.17 04:07:52.118,0.97098,0.97115,1.87,1.87
2015.09.17 04:07:52.666,0.97099,0.97115,1.87,1.87
2015.09.17 04:08:15.364,0.97099,0.97115,1.12,1.87
2015.09.17 04:08:15.885,0.971,0.97115,1.87,1.87
2015.09.17 04:08:16.399,0.97099,0.97115,1.50,1.75
2015.09.17 04:08:16.945,0.97098,0.97115,1.37,1.75
2015.09.17 04:08:36.224,0.97098,0.97115,1.12,1.75
2015.09.17 04:08:56.238,0.97099,0.97116,1.00,1.12
2015.09.17 04:09:16.246,0.97098,0.97112,1.12,1.00
2015.09.17 04:09:39.480,0.97098,0.97115,1.37,2.62
2015.09.17 04:09:39.684,0.97089,0.97105,1.87,1.12
2015.09.17 04:09:40.091,0.97089,0.97108,1.00,1.75
2015.09.17 04:09:40.474,0.97088,0.97104,2.25,1.37
2015.09.17 04:09:40.525,0.9709,0.9711,1.75,1.75
2015.09.17 04:09:45.004,0.97092,0.97106,1.12,1.00
2015.09.17 04:10:01.342,0.97094,0.97109,1.37,1.12
2015.09.17 04:10:01.923,0.97094,0.97111,1.12,1.12
2015.09.17 04:10:02.469,0.97096,0.97111,1.37,1.12
2015.09.17 04:10:02.977,0.97096,0.97111,1.12,1.37
2015.09.17 04:10:10.849,0.97097,0.97114,1.12,1.12
2015.09.17 04:10:11.053,0.97101,0.97115,1.00,1.75
2015.09.17 04:10:11.155,0.971,0.97114,1.87,1.00
2015.09.17 04:10:11.354,0.97101,0.97114,1.00,1.00
2015.09.17 04:10:11.864,0.97096,0.97115,1.75,1.75
2015.09.17 04:10:16.141,0.97096,0.97113,1.12,1.12
2015.09.17 04:10:16.244,0.97096,0.97111,1.12,1.37
2015.09.17 04:10:29.472,0.97096,0.97114,1.12,1.12
2015.09.17 04:10:33.969,0.97098,0.97113,1.00,1.12
2015.09.17 04:10:34.783,0.97093,0.97112,1.12,1.87
2015.09.17 04:10:34.835,0.97095,0.97109,1.00,1.00
2015.09.17 04:10:48.523,0.97092,0.9711,1.12,1.12
2015.09.17 04:10:56.159,0.97092,0.97108,1.37,1.12
2015.09.17 04:10:56.210,0.97089,0.97106,1.12,1.37
2015.09.17 04:10:56.618,0.9709,0.97104,1.00,1.00
2015.09.17 04:11:11.895,0.97088,0.97108,1.75,1.75
2015.09.17 04:11:12.405,0.97089,0.97105,1.12,1.37
2015.09.17 04:11:16.264,0.97089,0.97106,1.12,1.12
2015.09.17 04:11:18.529,0.97089,0.97105,1.12,1.37
2015.09.17 04:11:26.949,0.97089,0.97105,1.12,1.37
2015.09.17 04:11:36.279,0.9709,0.97105,1.12,1.37
2015.09.17 04:11:41.059,0.97089,0.97105,1.12,1.12
2015.09.17 04:11:41.111,0.9709,0.97105,1.00,1.12
2015.09.17 04:11:46.970,0.9709,0.97105,1.37,1.37
2015.09.17 04:11:47.021,0.9709,0.97105,1.12,1.37
2015.09.17 04:11:56.301,0.9709,0.97105,1.37,1.12
2015.09.17 04:12:09.801,0.9709,0.97105,1.00,1.12
2015.09.17 04:12:23.772,0.97089,0.97104,1.12,1.12
2015.09.17 04:12:51.018,0.97086,0.97104,1.12,1.87
2015.09.17 04:13:01.893,0.97086,0.97103,1.37,1.12
2015.09.17 04:13:05.102,0.97085,0.97098,1.50,1.00
2015.09.17 04:13:05.154,0.97081,0.97098,1.50,1.12
2015.09.17 04:13:05.460,0.97076,0.97097,1.75,2.25
2015.09.17 04:13:06.061,0.97078,0.97097,1.75,1.75
2015.09.17 04:13:11.462,0.97078,0.97093,1.37,1.12
2015.09.17 04:13:11.982,0.97077,0.97094,1.12,1.12
2015.09.17 04:13:22.037,0.97077,0.97093,1.37,1.12
2015.09.17 04:13:26.550,0.97073,0.97092,1.87,1.12
2015.09.17 04:13:26.810,0.97066,0.97087,2.25,1.75
2015.09.17 04:13:26.862,0.97066,0.97087,1.75,3.00
2015.09.17 04:13:31.289,0.97066,0.97082,1.00,1.75
2015.09.17 04:13:42.302,0.97063,0.9708,1.37,1.12
2015.09.17 04:13:42.609,0.97058,0.97074,1.12,1.12
2015.09.17 04:13:42.953,0.97058,0.97076,1.75,1.12
2015.09.17 04:13:43.262,0.97056,0.97076,1.50,1.75
2015.09.17 04:13:43.418,0.97054,0.97068,1.50,1.00
2015.09.17 04:13:43.520,0.97056,0.97076,1.75,1.75
2015.09.17 04:13:43.827,0.97054,0.97074,1.00,1.12
2015.09.17 04:13:44.305,0.97054,0.97074,1.75,1.75
2015.09.17 04:13:45.514,0.97057,0.97076,1.87,1.12
2015.09.17 04:13:52.297,0.97059,0.97075,1.37,1.12
2015.09.17 04:13:52.803,0.9706,0.97076,1.50,1.12
2015.09.17 04:13:56.207,0.9706,0.97077,1.75,1.12
2015.09.17 04:14:16.224,0.97061,0.97077,1.00,1.12
2015.09.17 04:14:30.383,0.97058,0.97076,1.87,1.12
2015.09.17 04:14:43.006,0.9706,0.97074,1.00,1.00
2015.09.17 04:14:56.178,0.9706,0.97076,1.00,1.12
2015.09.17 04:15:36.246,0.97059,0.97073,1.50,1.00
2015.09.17 04:15:56.295,0.97059,0.97076,1.37,1.12
2015.09.17 04:16:23.840,0.97059,0.97076,1.50,1.12
2015.09.17 04:16:24.373,0.97059,0.97076,1.37,1.12
2015.09.17 04:16:40.426,0.97061,0.97077,1.00,1.12
2015.09.17 04:16:40.477,0.97061,0.97082,1.87,1.75
2015.09.17 04:16:40.581,0.97063,0.9708,1.50,1.75
2015.09.17 04:16:40.685,0.97064,0.97078,1.00,1.00
2015.09.17 04:16:41.045,0.97063,0.97078,1.75,1.00
2015.09.17 04:16:41.589,0.97063,0.9708,1.75,1.12
2015.09.17 04:16:43.142,0.97063,0.97078,2.62,1.00
2015.09.17 04:16:47.546,0.97065,0.9708,1.87,1.37
2015.09.17 04:16:48.140,0.97065,0.9708,2.62,1.00
2015.09.17 04:16:52.464,0.97066,0.97081,1.75,1.00
2015.09.17 04:17:05.101,0.97065,0.97081,1.37,1.37
2015.09.17 04:17:16.182,0.97064,0.97082,1.87,1.12
2015.09.17 04:17:36.307,0.97064,0.97082,1.87,1.12
2015.09.17 04:17:41.659,0.97066,0.97082,1.87,1.12
2015.09.17 04:17:41.762,0.97066,0.97081,1.87,1.00
2015.09.17 04:18:02.798,0.97069,0.97084,1.37,1.37
2015.09.17 04:18:02.850,0.97069,0.97084,1.12,1.37
2015.09.17 04:18:02.952,0.97068,0.97086,1.87,1.87
2015.09.17 04:18:03.259,0.97072,0.97089,1.12,1.12
2015.09.17 04:18:03.463,0.97073,0.97092,1.12,1.12
2015.09.17 04:18:16.265,0.97073,0.97091,1.12,1.12
2015.09.17 04:19:46.999,0.97071,0.97089,1.75,1.12
2015.09.17 04:19:47.057,0.9707,0.97085,1.75,1.37
2015.09.17 04:19:47.583,0.97069,0.97085,1.75,1.12
2015.09.17 04:20:36.186,0.9707,0.97084,1.00,1.37
2015.09.17 04:20:56.328,0.9707,0.97084,1.00,1.12
2015.09.17 04:21:16.206,0.97068,0.97085,1.12,1.12
2015.09.17 04:21:16.794,0.97069,0.97083,1.00,1.00
2015.09.17 04:21:36.329,0.97068,0.97085,1.87,1.12
2015.09.17 04:22:02.214,0.9707,0.97088,1.75,1.75
2015.09.17 04:22:02.266,0.97072,0.97088,1.12,1.75
2015.09.17 04:22:02.319,0.97075,0.97088,1.75,1.37
2015.09.17 04:22:02.371,0.97077,0.97092,1.00,1.12
2015.09.17 04:22:02.423,0.97078,0.97094,1.50,1.12
2015.09.17 04:22:02.476,0.97078,0.97098,1.75,1.75
2015.09.17 04:22:13.556,0.97079,0.97098,1.00,2.25
2015.09.17 04:22:29.653,0.97078,0.97097,1.12,1.75
2015.09.17 04:22:44.232,0.97077,0.97094,1.87,1.12
2015.09.17 04:22:52.643,0.97076,0.9709,1.87,1.00
2015.09.17 04:22:53.184,0.97077,0.97097,1.87,1.75
2015.09.17 04:23:00.677,0.97078,0.97092,1.87,1.00
2015.09.17 04:23:11.853,0.97079,0.97092,1.00,1.00
2015.09.17 04:23:13.926,0.97078,0.97092,1.87,1.00
2015.09.17 04:23:15.399,0.97078,0.97092,1.37,1.00
2015.09.17 04:23:16.324,0.97079,0.97097,1.00,1.12
2015.09.17 04:23:21.098,0.97077,0.97094,2.62,1.12
2015.09.17 04:23:56.277,0.97077,0.97091,1.12,1.00
2015.09.17 04:24:11.909,0.97075,0.97092,2.62,1.12
2015.09.17 04:24:30.946,0.97077,0.97092,1.00,1.12
2015.09.17 04:24:52.448,0.97075,0.97092,2.62,1.12
2015.09.17 04:24:55.519,0.97076,0.97091,1.00,1.12
2015.09.17 04:24:56.028,0.97075,0.97093,1.50,1.12
2015.09.17 04:25:37.337,0.97075,0.97088,3.00,1.00
2015.09.17 04:25:37.885,0.97076,0.97095,2.25,1.75
2015.09.17 04:25:48.068,0.97076,0.97095,1.50,1.75
2015.09.17 04:26:01.481,0.97075,0.97092,1.50,1.12
2015.09.17 04:26:09.984,0.97077,0.97092,1.00,1.12
2015.09.17 04:26:13.728,0.97076,0.97092,1.50,1.12
2015.09.17 04:26:16.227,0.97076,0.9709,1.87,1.00
2015.09.17 04:26:24.718,0.97076,0.97092,1.37,1.12
2015.09.17 04:26:31.860,0.97075,0.97092,1.87,1.12
2015.09.17 04:26:32.807,0.97075,0.97091,1.37,1.12
2015.09.17 04:27:16.200,0.97074,0.97091,2.62,1.12
2015.09.17 04:27:36.219,0.97075,0.97092,1.00,1.12
2015.09.17 04:27:39.739,0.97074,0.97092,2.62,1.12
2015.09.17 04:27:40.662,0.97074,0.97091,1.87,1.12
2015.09.17 04:27:51.758,0.97077,0.97092,1.00,1.12
2015.09.17 04:27:52.288,0.97077,0.97092,1.00,1.12
2015.09.17 04:27:56.264,0.97076,0.97092,1.50,1.12
2015.09.17 04:27:57.675,0.97076,0.97094,1.50,1.12
2015.09.17 04:28:36.348,0.97075,0.97091,1.50,1.12
2015.09.17 04:28:36.450,0.97074,0.97089,1.50,1.12
2015.09.17 04:28:36.956,0.97073,0.97088,1.00,1.12
