2015.09.14 19:00:00.124,0.96871,0.9688,1.00,1.37
2015.09.14 19:00:00.434,0.96862,0.96875,1.12,1.37
2015.09.14 19:00:01.896,0.96862,0.96872,1.37,1.00
2015.09.14 19:00:01.998,0.96859,0.96872,1.75,1.00
2015.09.14 19:00:02.513,0.96859,0.96871,1.37,1.50
2015.09.14 19:00:02.616,0.96856,0.96871,1.12,1.87
2015.09.14 19:00:06.047,0.96856,0.9687,1.12,1.50
2015.09.14 19:00:06.200,0.96853,0.96867,2.62,1.00
2015.09.14 19:00:11.743,0.96853,0.96867,1.87,1.50
2015.09.14 19:00:11.896,0.9685,0.96864,1.12,1.50
2015.09.14 19:00:11.947,0.9685,0.96864,1.12,1.87
2015.09.14 19:00:12.117,0.96845,0.96857,1.12,1.12
2015.09.14 19:00:12.219,0.96843,0.96855,1.87,1.12
2015.09.14 19:00:12.475,0.9684,0.96855,1.12,1.50
2015.09.14 19:00:14.952,0.9684,0.96855,1.12,1.87
2015.09.14 19:00:22.602,0.9684,0.96854,1.87,1.50
2015.09.14 19:00:48.230,0.9684,0.96852,1.12,1.00
2015.09.14 19:00:57.042,0.96843,0.96852,1.00,1.00
2015.09.14 19:01:09.790,0.96843,0.96853,1.00,1.12
2015.09.14 19:01:16.996,0.9684,0.96854,1.87,1.50
2015.09.14 19:01:28.450,0.9684,0.96854,1.12,1.50
2015.09.14 19:01:31.524,0.9684,0.96851,1.12,1.00
2015.09.14 19:01:32.187,0.9684,0.96853,1.12,1.37
2015.09.14 19:01:32.734,0.9684,0.96853,1.12,1.37
2015.09.14 19:01:39.186,0.96843,0.96853,1.67,1.00
2015.09.14 19:01:39.237,0.96843,0.96856,3.22,1.12
2015.09.14 19:01:39.542,0.96845,0.96858,1.12,1.37
2015.09.14 19:01:40.051,0.96846,0.9686,1.75,1.12
2015.09.14 19:01:53.028,0.96847,0.96861,1.12,1.87
2015.09.14 19:02:03.612,0.96847,0.96861,1.12,1.50
2015.09.14 19:02:03.817,0.96848,0.96861,2.85,1.00
2015.09.14 19:02:03.868,0.96849,0.96864,1.12,1.87
2015.09.14 19:02:04.057,0.96849,0.96863,3.22,1.00
2015.09.14 19:02:04.161,0.96851,0.96866,1.87,1.87
2015.09.14 19:02:04.823,0.96852,0.96866,1.75,1.87
2015.09.14 19:02:05.328,0.96851,0.96866,2.62,1.87
2015.09.14 19:02:06.312,0.96857,0.96866,1.00,2.62
2015.09.14 19:02:06.363,0.96857,0.96866,1.75,1.00
2015.09.14 19:02:06.518,0.96856,0.96868,1.75,1.00
2015.09.14 19:02:06.877,0.96855,0.96867,1.00,1.00
2015.09.14 19:02:07.336,0.96855,0.96866,1.00,1.37
2015.09.14 19:02:07.670,0.96849,0.96861,1.12,1.12
2015.09.14 19:02:09.772,0.96849,0.96861,1.12,1.37
2015.09.14 19:02:17.581,0.96849,0.96861,1.12,1.12
2015.09.14 19:02:18.169,0.96849,0.96861,1.12,1.37
2015.09.14 19:02:19.949,0.96849,0.96862,1.12,1.37
2015.09.14 19:02:22.488,0.96849,0.96862,1.12,1.37
2015.09.14 19:02:29.491,0.96849,0.96862,1.12,1.12
2015.09.14 19:02:35.812,0.96849,0.96862,1.12,1.37
2015.09.14 19:02:37.003,0.96852,0.96862,1.00,1.37
2015.09.14 19:02:46.240,0.96852,0.96864,1.00,1.87
2015.09.14 19:02:46.291,0.96852,0.96864,1.60,1.50
2015.09.14 19:02:46.801,0.96851,0.96863,1.75,1.00
2015.09.14 19:02:47.601,0.96851,0.96863,1.75,1.37
2015.09.14 19:02:51.209,0.9685,0.96863,1.12,1.37
2015.09.14 19:02:55.523,0.9685,0.9686,1.12,1.00
2015.09.14 19:02:55.828,0.96849,0.96862,1.87,1.00
2015.09.14 19:02:56.692,0.9685,0.96863,1.75,1.00
2015.09.14 19:02:57.228,0.9685,0.96862,1.75,1.00
2015.09.14 19:02:58.450,0.96854,0.96865,1.67,1.00
2015.09.14 19:02:58.754,0.96855,0.96869,1.87,1.00
2015.09.14 19:03:00.776,0.96855,0.96868,2.62,1.37
2015.09.14 19:03:01.094,0.96852,0.96864,1.87,1.00
2015.09.14 19:03:07.975,0.96852,0.96864,1.87,1.37
2015.09.14 19:03:09.586,0.96852,0.96863,1.12,1.37
2015.09.14 19:03:09.790,0.96849,0.9686,1.87,1.12
2015.09.14 19:03:19.975,0.96853,0.9686,1.87,1.00
2015.09.14 19:03:20.026,0.96855,0.96868,1.50,1.12
2015.09.14 19:03:20.078,0.96855,0.9687,1.87,2.62
2015.09.14 19:03:21.834,0.96855,0.96869,1.87,1.00
2015.09.14 19:03:22.139,0.96857,0.96872,1.87,1.87
2015.09.14 19:03:23.964,0.96855,0.96869,2.25,1.12
2015.09.14 19:03:24.269,0.96851,0.96865,3.37,1.00
