2015.09.10 20:00:00.779,0.97336,0.9735,1.37,1.37
2015.09.10 20:00:00.831,0.97335,0.9735,1.12,1.12
2015.09.10 20:00:01.343,0.97337,0.97352,1.12,1.12
2015.09.10 20:00:01.852,0.97338,0.97353,1.12,1.12
2015.09.10 20:00:02.468,0.97336,0.97351,1.12,1.37
2015.09.10 20:00:02.978,0.97335,0.9735,1.12,1.12
2015.09.10 20:00:05.135,0.97334,0.9735,1.37,1.12
2015.09.10 20:00:05.338,0.97332,0.9735,1.37,1.75
2015.09.10 20:00:06.503,0.97332,0.97346,1.37,1.00
2015.09.10 20:00:08.701,0.9733,0.97345,1.00,1.12
2015.09.10 20:00:08.753,0.97328,0.97343,1.12,1.12
2015.09.10 20:00:09.262,0.97327,0.97342,1.12,1.75
2015.09.10 20:00:10.041,0.97328,0.97343,1.12,1.12
2015.09.10 20:00:10.549,0.97328,0.97344,1.37,1.12
2015.09.10 20:00:11.082,0.97328,0.97343,1.12,1.12
2015.09.10 20:00:11.607,0.97328,0.97344,1.37,1.12
2015.09.10 20:00:12.358,0.97328,0.97343,1.37,1.12
2015.09.10 20:00:13.747,0.97328,0.97344,1.37,1.75
2015.09.10 20:00:15.220,0.97328,0.97344,1.75,1.75
2015.09.10 20:00:16.899,0.9733,0.97344,1.50,1.12
2015.09.10 20:00:17.421,0.9733,0.97344,1.50,1.12
2015.09.10 20:00:17.880,0.97332,0.97344,1.00,1.12
2015.09.10 20:00:18.164,0.9733,0.97345,2.62,1.12
2015.09.10 20:00:18.787,0.97332,0.97344,1.87,1.00
2015.09.10 20:00:18.838,0.97332,0.97348,1.87,1.75
2015.09.10 20:00:18.890,0.97334,0.97349,1.12,1.12
2015.09.10 20:00:19.402,0.97337,0.9735,1.12,1.12
2015.09.10 20:00:19.759,0.97336,0.97351,1.87,1.12
2015.09.10 20:00:22.162,0.97335,0.97351,1.75,1.12
2015.09.10 20:00:22.218,0.97335,0.97351,1.12,1.75
2015.09.10 20:00:43.147,0.97334,0.97349,1.12,1.12
2015.09.10 20:00:46.209,0.97333,0.97346,1.37,1.37
2015.09.10 20:00:46.527,0.97333,0.97344,1.00,1.12
2015.09.10 20:00:46.836,0.97333,0.97343,1.00,1.75
2015.09.10 20:00:48.198,0.97328,0.97343,1.37,1.75
2015.09.10 20:00:53.769,0.97327,0.97342,1.37,1.75
2015.09.10 20:00:57.777,0.97326,0.97341,1.37,1.75
2015.09.10 20:01:06.808,0.97322,0.97338,2.62,1.87
2015.09.10 20:01:06.859,0.97322,0.97337,2.25,1.12
2015.09.10 20:01:06.910,0.97319,0.97334,1.50,1.12
2015.09.10 20:01:06.962,0.97319,0.97333,1.12,1.12
2015.09.10 20:01:07.470,0.97319,0.97332,1.00,1.12
2015.09.10 20:01:07.779,0.97319,0.9733,1.00,1.37
2015.09.10 20:01:08.503,0.97317,0.9733,1.00,1.12
2015.09.10 20:01:10.694,0.97317,0.97331,1.12,1.12
2015.09.10 20:01:25.971,0.97312,0.97327,1.87,1.50
2015.09.10 20:01:26.022,0.97312,0.97326,1.00,1.12
2015.09.10 20:01:26.073,0.9731,0.97326,1.12,1.37
2015.09.10 20:01:26.125,0.97311,0.97328,1.87,1.75
2015.09.10 20:01:26.227,0.97311,0.97323,1.50,1.00
2015.09.10 20:01:26.871,0.97312,0.97324,1.00,1.00
2015.09.10 20:01:27.659,0.97311,0.97326,1.37,1.12
2015.09.10 20:01:28.164,0.97309,0.97326,2.62,1.12
2015.09.10 20:01:29.739,0.97311,0.97327,1.75,1.12
2015.09.10 20:01:30.805,0.97313,0.97328,1.37,1.75
2015.09.10 20:01:34.323,0.97314,0.97329,1.37,1.12
2015.09.10 20:02:24.330,0.97316,0.9733,1.50,1.12
2015.09.10 20:02:24.635,0.97321,0.97338,1.75,1.12
2015.09.10 20:02:24.940,0.97319,0.97335,1.50,1.12
2015.09.10 20:02:27.251,0.97323,0.97335,1.12,1.75
2015.09.10 20:02:27.302,0.97323,0.97335,1.87,1.00
2015.09.10 20:02:27.354,0.97328,0.97337,1.00,1.37
2015.09.10 20:02:27.406,0.97328,0.97341,1.00,1.12
2015.09.10 20:02:27.458,0.97331,0.97343,1.12,4.12
2015.09.10 20:02:27.510,0.97331,0.97346,1.50,1.12
2015.09.10 20:02:27.613,0.97332,0.97349,1.75,1.12
2015.09.10 20:02:35.457,0.9733,0.97347,2.25,1.12
2015.09.10 20:02:53.761,0.97331,0.97347,1.12,1.75
2015.09.10 20:02:55.099,0.97331,0.97346,1.12,1.37
2015.09.10 20:02:55.150,0.97331,0.97346,1.75,1.37
2015.09.10 20:03:02.500,0.97331,0.97347,1.12,1.12
2015.09.10 20:04:53.768,0.97331,0.97346,1.12,1.12
