2015.09.07 16:00:00.184,0.97487,0.97503,2.62,1.37
2015.09.07 16:00:00.699,0.97487,0.97503,1.75,1.37
2015.09.07 16:00:00.751,0.97487,0.97503,1.75,1.37
2015.09.07 16:00:01.273,0.97488,0.97504,1.75,1.37
2015.09.07 16:00:01.684,0.97488,0.97504,1.75,1.37
2015.09.07 16:00:10.609,0.97487,0.97503,1.75,1.37
2015.09.07 16:00:13.775,0.97488,0.97504,1.50,1.50
2015.09.07 16:00:42.260,0.97485,0.97502,1.87,1.37
2015.09.07 16:00:42.596,0.97485,0.97502,1.87,1.37
2015.09.07 16:00:43.536,0.97485,0.97502,1.87,1.37
2015.09.07 16:00:45.908,0.97489,0.97502,1.00,1.12
2015.09.07 16:00:46.417,0.97486,0.97503,1.75,1.50
2015.09.07 16:00:49.421,0.97486,0.97503,1.75,1.50
2015.09.07 16:01:00.544,0.97486,0.97502,1.75,1.37
2015.09.07 16:01:01.080,0.97486,0.97502,1.75,1.37
2015.09.07 16:01:13.731,0.97485,0.97501,1.87,1.37
2015.09.07 16:01:20.996,0.97485,0.97501,1.87,1.37
2015.09.07 16:01:21.098,0.97485,0.97501,1.75,1.37
2015.09.07 16:01:22.608,0.97485,0.97501,1.75,1.37
2015.09.07 16:01:23.118,0.97485,0.97501,1.75,1.37
2015.09.07 16:01:25.578,0.97485,0.97501,1.75,1.37
2015.09.07 16:01:33.363,0.97484,0.97501,1.87,1.37
2015.09.07 16:01:35.715,0.97484,0.97501,1.87,1.37
2015.09.07 16:01:36.243,0.97484,0.97501,1.87,1.37
2015.09.07 16:01:43.448,0.97484,0.97501,2.62,1.37
2015.09.07 16:01:52.698,0.97484,0.97502,1.75,1.50
2015.09.07 16:01:59.133,0.97484,0.97502,1.75,1.87
2015.09.07 16:02:02.647,0.97484,0.97502,1.75,1.50
2015.09.07 16:02:02.953,0.97485,0.97503,1.12,1.37
2015.09.07 16:02:03.055,0.97485,0.97504,1.87,1.50
2015.09.07 16:02:03.361,0.97488,0.97504,1.12,1.37
2015.09.07 16:02:04.051,0.97489,0.97505,1.12,1.37
2015.09.07 16:02:04.552,0.97489,0.97505,1.12,1.37
2015.09.07 16:02:06.283,0.97489,0.97505,1.12,1.37
2015.09.07 16:02:06.436,0.97487,0.97504,2.25,1.37
2015.09.07 16:02:06.986,0.97486,0.97503,2.25,1.37
2015.09.07 16:02:07.559,0.97486,0.97503,2.25,1.37
2015.09.07 16:02:08.068,0.97486,0.97502,1.75,1.37
2015.09.07 16:02:12.776,0.97485,0.97502,2.25,1.37
2015.09.07 16:02:13.391,0.97485,0.97502,1.75,1.37
2015.09.07 16:02:13.932,0.97485,0.97501,1.87,1.37
2015.09.07 16:02:19.393,0.97485,0.97501,1.12,1.37
2015.09.07 16:02:19.495,0.97485,0.97501,1.12,1.37
2015.09.07 16:02:19.598,0.97486,0.97501,1.00,1.37
2015.09.07 16:02:20.006,0.97484,0.97501,2.25,1.37
2015.09.07 16:02:20.057,0.97485,0.97501,1.12,1.37
2015.09.07 16:02:28.710,0.97487,0.97503,1.00,1.37
2015.09.07 16:02:29.226,0.97487,0.97503,1.00,1.37
2015.09.07 16:02:29.736,0.97488,0.97503,1.00,1.37
2015.09.07 16:02:30.327,0.97488,0.97503,1.00,1.12
2015.09.07 16:02:30.836,0.97489,0.97504,1.00,1.37
2015.09.07 16:02:32.351,0.97489,0.97504,1.00,1.37
2015.09.07 16:02:34.759,0.97489,0.97505,1.50,1.37
2015.09.07 16:02:35.231,0.97489,0.97505,1.50,1.37
2015.09.07 16:02:35.780,0.97488,0.97504,1.12,1.12
2015.09.07 16:02:36.160,0.97488,0.97504,1.12,1.37
2015.09.07 16:02:40.341,0.97489,0.97504,1.00,1.37
2015.09.07 16:02:44.184,0.97489,0.97504,1.00,1.37
2015.09.07 16:02:46.642,0.97488,0.97504,1.12,1.37
2015.09.07 16:02:48.244,0.97489,0.97504,1.00,1.37
2015.09.07 16:02:48.759,0.97488,0.97504,1.12,1.37
2015.09.07 16:02:49.234,0.97486,0.97502,1.00,1.37
2015.09.07 16:02:49.755,0.97487,0.97502,1.00,1.37
2015.09.07 16:02:50.280,0.97486,0.97502,1.00,1.37
2015.09.07 16:02:51.175,0.97485,0.97502,1.87,1.37
2015.09.07 16:02:57.693,0.97484,0.97501,1.87,1.37
2015.09.07 16:02:58.241,0.97484,0.97501,1.12,1.37
2015.09.07 16:02:59.494,0.97484,0.97501,1.12,2.25
2015.09.07 16:02:59.841,0.97479,0.97491,1.00,1.37
2015.09.07 16:03:00.047,0.97473,0.9749,1.00,1.12
2015.09.07 16:03:00.354,0.97471,0.9749,1.00,1.12
2015.09.07 16:03:00.570,0.9747,0.97487,1.00,1.00
2015.09.07 16:03:00.877,0.97464,0.97481,1.00,1.37
2015.09.07 16:03:00.928,0.97462,0.97479,1.00,1.12
2015.09.07 16:03:01.671,0.9746,0.97477,1.12,1.00
2015.09.07 16:03:01.978,0.97464,0.97481,1.00,1.37
2015.09.07 16:03:02.538,0.97465,0.97481,1.00,1.37
2015.09.07 16:03:03.425,0.97464,0.9748,1.00,1.37
2015.09.07 16:03:03.957,0.97465,0.9748,1.00,1.37
2015.09.07 16:03:04.646,0.97465,0.9748,1.00,1.37
2015.09.07 16:03:05.067,0.97463,0.9748,1.87,1.37
2015.09.07 16:03:05.728,0.97464,0.97481,1.00,1.37
2015.09.07 16:03:18.376,0.97463,0.9748,1.87,1.37
2015.09.07 16:03:18.530,0.97463,0.97468,1.12,1.65
2015.09.07 16:03:18.735,0.97439,0.97457,1.37,1.00
2015.09.07 16:03:18.906,0.97447,0.97462,2.85,1.00
2015.09.07 16:03:18.959,0.97448,0.97467,1.60,1.37
2015.09.07 16:03:19.062,0.9745,0.97469,1.60,1.12
2015.09.07 16:03:19.267,0.97453,0.97472,1.00,1.12
2015.09.07 16:03:19.318,0.97455,0.97472,1.00,1.12
2015.09.07 16:03:19.625,0.97456,0.97475,1.00,1.00
2015.09.07 16:03:20.158,0.97453,0.97472,2.25,1.00
2015.09.07 16:03:20.514,0.97453,0.97472,1.50,1.50
2015.09.07 16:03:20.718,0.9745,0.9747,1.87,1.50
2015.09.07 16:03:27.034,0.9745,0.97468,1.12,1.75
2015.09.07 16:03:27.140,0.97449,0.97466,1.00,1.50
2015.09.07 16:03:27.343,0.97449,0.97465,1.00,1.37
2015.09.07 16:03:27.868,0.97449,0.97465,1.00,1.37
2015.09.07 16:03:33.839,0.97447,0.97466,1.00,1.37
2015.09.07 16:03:36.695,0.97447,0.97466,1.37,1.37
2015.09.07 16:03:37.234,0.97447,0.97467,2.25,1.37
2015.09.07 16:03:41.061,0.97455,0.97467,2.10,1.37
2015.09.07 16:03:41.112,0.97458,0.97471,1.60,1.37
2015.09.07 16:03:41.163,0.97462,0.97471,2.10,1.37
2015.09.07 16:03:41.215,0.97465,0.97475,2.10,1.00
2015.09.07 16:03:41.266,0.97464,0.97477,3.22,1.00
2015.09.07 16:03:41.522,0.97469,0.97489,1.50,1.87
