2015.09.15 03:00:00.018,0.9677,0.96777,1.12,1.00
2015.09.15 03:00:00.171,0.96771,0.96777,1.00,1.00
2015.09.15 03:00:01.685,0.96767,0.96777,1.75,1.00
2015.09.15 03:00:08.567,0.96767,0.96776,1.37,1.00
2015.09.15 03:00:10.206,0.96766,0.96776,1.12,1.00
2015.09.15 03:00:10.934,0.96766,0.96777,1.12,1.00
2015.09.15 03:00:11.476,0.96769,0.96776,1.37,1.00
2015.09.15 03:00:15.141,0.96769,0.96777,1.37,1.00
2015.09.15 03:00:15.664,0.96769,0.96776,1.37,1.00
2015.09.15 03:00:20.374,0.96769,0.96775,1.37,1.00
2015.09.15 03:00:20.932,0.96769,0.96776,1.37,1.00
2015.09.15 03:00:21.437,0.96768,0.96775,1.37,1.00
2015.09.15 03:00:22.438,0.96766,0.96775,1.87,1.00
2015.09.15 03:00:22.949,0.96766,0.96775,1.87,1.00
2015.09.15 03:00:29.184,0.96767,0.96776,1.50,1.00
2015.09.15 03:00:34.469,0.96766,0.96774,1.87,1.00
2015.09.15 03:00:34.992,0.96767,0.96775,1.50,1.00
2015.09.15 03:00:40.427,0.96766,0.96776,1.87,1.00
2015.09.15 03:00:41.114,0.96767,0.96777,1.50,1.00
2015.09.15 03:00:46.156,0.96767,0.96777,1.50,1.00
2015.09.15 03:00:47.742,0.96766,0.96777,1.87,1.00
2015.09.15 03:00:48.623,0.96767,0.96779,1.50,1.00
2015.09.15 03:00:50.888,0.96768,0.9678,1.37,1.00
2015.09.15 03:00:51.420,0.96768,0.96779,1.37,1.00
2015.09.15 03:00:54.416,0.96768,0.96778,1.37,1.00
2015.09.15 03:00:54.917,0.96768,0.96779,1.37,1.00
2015.09.15 03:01:04.444,0.96768,0.96779,1.37,1.00
2015.09.15 03:01:06.015,0.96769,0.96779,1.37,1.00
2015.09.15 03:01:06.562,0.96769,0.96779,1.87,1.00
2015.09.15 03:01:07.064,0.96769,0.9678,1.87,1.00
2015.09.15 03:01:07.897,0.96769,0.96779,1.87,1.00
2015.09.15 03:01:10.934,0.96769,0.96779,1.87,1.00
2015.09.15 03:01:11.485,0.96769,0.9678,1.87,1.00
2015.09.15 03:01:24.900,0.96769,0.96779,1.87,1.00
2015.09.15 03:01:29.583,0.96769,0.96779,1.12,1.00
2015.09.15 03:01:32.022,0.96769,0.9678,1.12,1.00
2015.09.15 03:01:33.027,0.96769,0.96779,1.87,1.00
2015.09.15 03:01:46.689,0.96769,0.9678,1.87,1.00
2015.09.15 03:01:47.197,0.96769,0.9678,1.87,1.00
2015.09.15 03:01:54.837,0.96769,0.9678,1.87,1.00
2015.09.15 03:01:57.275,0.96769,0.9678,1.87,1.00
2015.09.15 03:01:57.675,0.9677,0.96781,1.87,1.00
2015.09.15 03:01:58.597,0.96772,0.96781,1.37,1.00
2015.09.15 03:01:58.700,0.96773,0.96783,1.12,1.00
2015.09.15 03:01:58.904,0.96774,0.9678,1.50,1.00
2015.09.15 03:01:59.058,0.96773,0.9678,1.12,1.00
2015.09.15 03:02:01.149,0.96773,0.96779,1.12,1.00
2015.09.15 03:02:02.834,0.96773,0.96781,1.12,1.00
2015.09.15 03:02:10.360,0.96773,0.96782,1.12,1.00
2015.09.15 03:02:11.036,0.96773,0.96783,1.12,1.00
2015.09.15 03:02:30.484,0.96774,0.96783,1.00,1.00
2015.09.15 03:02:35.389,0.96772,0.96783,1.12,1.00
2015.09.15 03:02:43.492,0.96772,0.96782,1.12,1.00
2015.09.15 03:02:50.646,0.96774,0.96782,1.00,1.00
2015.09.15 03:02:51.254,0.96774,0.96781,1.00,1.00
2015.09.15 03:02:51.766,0.96774,0.9678,1.00,1.00
2015.09.15 03:02:52.374,0.96774,0.96781,1.00,1.00
2015.09.15 03:02:55.378,0.96774,0.9678,1.00,1.00
2015.09.15 03:02:59.185,0.96774,0.96781,1.00,1.00
2015.09.15 03:03:04.951,0.96773,0.9678,1.87,1.00
2015.09.15 03:03:05.918,0.96773,0.96781,1.12,1.00
2015.09.15 03:03:08.361,0.96771,0.96781,1.75,1.00
2015.09.15 03:03:08.514,0.96771,0.96777,1.00,1.00
2015.09.15 03:03:08.565,0.96767,0.96777,2.62,1.00
2015.09.15 03:03:30.417,0.96767,0.96776,1.50,1.00
2015.09.15 03:03:30.621,0.96763,0.96773,1.75,1.00
2015.09.15 03:03:30.774,0.9676,0.96773,1.50,1.00
2015.09.15 03:03:31.098,0.96758,0.96768,1.75,1.00
2015.09.15 03:03:31.150,0.96758,0.96768,1.00,1.00
2015.09.15 03:03:31.658,0.96757,0.96767,1.00,1.00
2015.09.15 03:03:53.720,0.96757,0.9677,1.12,1.00
2015.09.15 03:03:54.246,0.96757,0.9677,1.37,1.00
2015.09.15 03:03:54.806,0.96756,0.96768,1.87,1.00
2015.09.15 03:03:57.018,0.96756,0.96767,1.87,1.00
2015.09.15 03:04:45.291,0.96757,0.96768,1.87,1.00
2015.09.15 03:04:48.751,0.96756,0.96768,1.12,1.00
2015.09.15 03:04:48.853,0.96758,0.96768,1.00,1.00
2015.09.15 03:04:49.373,0.96758,0.96767,1.00,1.00
2015.09.15 03:04:58.529,0.96757,0.96767,1.00,1.00
2015.09.15 03:05:15.451,0.96757,0.96765,1.00,1.00
2015.09.15 03:05:15.502,0.96755,0.96765,1.12,1.00
2015.09.15 03:05:15.655,0.96755,0.96763,1.12,1.00
2015.09.15 03:05:15.808,0.9675,0.96764,1.75,1.00
2015.09.15 03:05:16.113,0.96751,0.96762,1.50,1.00
2015.09.15 03:05:17.520,0.96749,0.9676,1.50,1.00
2015.09.15 03:05:19.764,0.96749,0.96761,1.50,1.00
2015.09.15 03:05:21.285,0.96749,0.96763,1.87,1.00
2015.09.15 03:05:21.540,0.96753,0.96764,1.12,1.00
2015.09.15 03:05:21.841,0.96756,0.96765,1.00,1.00
2015.09.15 03:05:22.349,0.96755,0.96765,1.00,1.00
2015.09.15 03:05:40.109,0.96756,0.96768,1.00,1.12
2015.09.15 03:05:40.211,0.96756,0.96771,1.00,1.87
2015.09.15 03:05:40.719,0.96755,0.9677,1.12,1.00
2015.09.15 03:05:41.624,0.96755,0.96766,1.12,1.00
2015.09.15 03:05:52.789,0.96756,0.96766,1.00,1.00
2015.09.15 03:05:53.295,0.96754,0.96766,1.87,1.00
2015.09.15 03:06:06.141,0.96754,0.96767,1.50,1.00
2015.09.15 03:06:07.473,0.96754,0.96766,1.87,1.00
2015.09.15 03:06:08.338,0.96754,0.96765,1.87,1.00
2015.09.15 03:06:14.154,0.96754,0.96765,1.87,1.00
2015.09.15 03:06:20.674,0.96754,0.96764,1.00,1.00
2015.09.15 03:06:20.823,0.96752,0.96764,1.00,1.00
2015.09.15 03:06:21.332,0.96752,0.96763,1.00,1.00
2015.09.15 03:06:23.826,0.96751,0.96763,1.00,1.00
2015.09.15 03:06:24.743,0.9675,0.96761,1.37,1.00
2015.09.15 03:06:25.099,0.96747,0.9676,1.37,1.00
2015.09.15 03:06:25.612,0.96747,0.96759,1.37,1.00
2015.09.15 03:06:30.674,0.96748,0.9676,1.12,1.00
2015.09.15 03:06:33.645,0.96748,0.96759,1.12,1.00
2015.09.15 03:06:43.545,0.96748,0.9676,1.00,1.00
2015.09.15 03:06:44.091,0.96749,0.96761,1.12,1.00
2015.09.15 03:06:45.014,0.96749,0.9676,1.00,1.00
2015.09.15 03:06:45.535,0.96747,0.96759,1.37,1.00
2015.09.15 03:06:46.198,0.96747,0.9676,1.37,1.00
2015.09.15 03:06:59.267,0.96748,0.96761,1.00,1.00
2015.09.15 03:06:59.319,0.96748,0.96761,1.50,1.00
2015.09.15 03:07:00.377,0.9675,0.96762,1.12,1.00
2015.09.15 03:07:04.701,0.9675,0.96761,1.12,1.00
2015.09.15 03:07:04.940,0.96748,0.9676,1.12,1.00
2015.09.15 03:07:05.147,0.96747,0.96757,1.87,1.00
