2015.09.29 03:00:03.492,0.97237,0.97255,1.00,1.00
2015.09.29 03:00:04.239,0.97235,0.97255,1.87,1.00
2015.09.29 03:00:04.764,0.97235,0.97256,1.12,1.50
2015.09.29 03:00:05.272,0.97236,0.97256,1.00,1.00
2015.09.29 03:00:05.476,0.97237,0.97254,1.00,1.00
2015.09.29 03:00:05.987,0.97236,0.97254,1.00,1.00
2015.09.29 03:00:08.904,0.97236,0.97255,1.00,1.00
2015.09.29 03:00:09.450,0.97235,0.97254,1.87,1.00
2015.09.29 03:00:09.884,0.97233,0.97254,4.12,1.00
2015.09.29 03:00:10.906,0.97233,0.97253,4.12,1.00
2015.09.29 03:00:18.210,0.97235,0.97254,1.00,1.00
2015.09.29 03:00:18.732,0.97235,0.97255,1.00,1.50
2015.09.29 03:00:19.175,0.97237,0.97255,1.00,1.00
2015.09.29 03:00:19.706,0.97236,0.97255,1.00,1.00
2015.09.29 03:00:22.401,0.97236,0.97254,1.00,1.00
2015.09.29 03:00:22.936,0.97236,0.97255,1.00,1.00
2015.09.29 03:00:26.436,0.97235,0.97256,1.00,1.00
2015.09.29 03:00:26.741,0.97238,0.97257,1.00,1.00
2015.09.29 03:00:27.303,0.97239,0.97257,1.00,1.00
2015.09.29 03:00:27.863,0.97239,0.97258,1.00,1.50
2015.09.29 03:00:28.405,0.97239,0.97257,1.00,1.00
2015.09.29 03:00:35.336,0.97238,0.97257,1.00,1.00
2015.09.29 03:00:36.754,0.97239,0.97257,1.00,1.00
2015.09.29 03:00:39.504,0.97238,0.97257,1.00,1.00
2015.09.29 03:00:40.655,0.97238,0.97256,1.00,1.00
2015.09.29 03:00:43.566,0.97236,0.97256,1.00,1.00
2015.09.29 03:00:43.918,0.97238,0.97256,1.00,1.00
2015.09.29 03:00:46.676,0.97237,0.97256,1.00,1.00
2015.09.29 03:00:49.702,0.97237,0.97255,1.00,1.00
2015.09.29 03:01:05.815,0.97236,0.97255,1.00,1.00
2015.09.29 03:01:06.171,0.97234,0.97255,1.00,1.50
2015.09.29 03:01:06.681,0.97234,0.97254,1.00,1.50
2015.09.29 03:01:07.629,0.97234,0.97253,1.00,1.00
2015.09.29 03:01:08.937,0.97235,0.97253,1.00,1.00
2015.09.29 03:01:09.774,0.97234,0.97253,1.00,1.00
2015.09.29 03:01:10.294,0.97234,0.97252,1.00,1.00
2015.09.29 03:01:12.473,0.97234,0.97253,1.00,1.00
2015.09.29 03:01:12.756,0.97236,0.97254,1.00,1.00
2015.09.29 03:01:13.011,0.97234,0.97254,1.00,1.00
2015.09.29 03:01:13.555,0.97235,0.97254,1.00,1.00
2015.09.29 03:01:13.859,0.97237,0.97255,1.00,1.50
2015.09.29 03:01:14.368,0.97238,0.97256,1.00,3.00
2015.09.29 03:01:15.099,0.97237,0.97256,1.00,2.25
2015.09.29 03:02:00.956,0.97234,0.97256,1.00,2.62
2015.09.29 03:02:01.115,0.97236,0.97255,1.00,1.00
2015.09.29 03:02:02.768,0.97235,0.97255,1.00,1.50
2015.09.29 03:02:03.277,0.97234,0.97255,1.00,1.50
2015.09.29 03:02:03.583,0.97236,0.97255,1.00,1.50
2015.09.29 03:02:06.263,0.97236,0.97254,1.00,1.00
2015.09.29 03:02:06.999,0.97237,0.97254,1.00,1.00
2015.09.29 03:02:07.304,0.97239,0.97257,1.00,1.50
2015.09.29 03:02:07.457,0.97236,0.97257,1.00,1.00
2015.09.29 03:02:13.275,0.97236,0.97256,1.00,1.00
2015.09.29 03:02:14.374,0.97236,0.97257,1.00,1.50
2015.09.29 03:02:16.543,0.97237,0.97257,1.00,1.50
2015.09.29 03:02:17.460,0.97237,0.97256,1.00,1.00
2015.09.29 03:02:17.896,0.97235,0.97256,1.00,1.00
2015.09.29 03:02:18.687,0.97238,0.97257,1.00,1.50
2015.09.29 03:02:21.787,0.97238,0.97256,1.00,1.00
2015.09.29 03:02:22.592,0.97238,0.97257,1.00,1.50
2015.09.29 03:02:23.094,0.97238,0.97256,1.00,1.00
2015.09.29 03:02:24.020,0.97238,0.97257,1.00,1.50
2015.09.29 03:02:24.527,0.97239,0.97257,1.00,1.50
2015.09.29 03:02:32.612,0.97238,0.97257,1.00,2.25
2015.09.29 03:02:33.307,0.97238,0.97256,1.00,1.00
2015.09.29 03:02:33.816,0.97237,0.97257,1.00,2.25
2015.09.29 03:02:34.410,0.97237,0.97256,1.00,1.00
2015.09.29 03:02:40.357,0.97237,0.97255,1.00,1.00
2015.09.29 03:02:40.891,0.97236,0.97255,1.00,1.00
2015.09.29 03:02:41.398,0.97237,0.97255,1.00,1.00
2015.09.29 03:02:42.976,0.97236,0.97255,1.00,1.50
2015.09.29 03:02:57.829,0.97235,0.97255,1.00,2.25
2015.09.29 03:02:58.574,0.97236,0.97255,1.00,2.25
2015.09.29 03:03:00.183,0.97236,0.97254,1.00,1.00
2015.09.29 03:03:05.082,0.97237,0.97255,1.00,3.00
2015.09.29 03:03:05.201,0.97235,0.97255,1.00,3.00
2015.09.29 03:03:08.063,0.97235,0.97254,1.00,1.00
2015.09.29 03:03:08.593,0.97236,0.97254,1.00,1.00
2015.09.29 03:03:11.224,0.97237,0.97254,1.00,1.00
2015.09.29 03:03:14.286,0.97237,0.97256,1.00,1.50
2015.09.29 03:03:14.337,0.97239,0.97257,1.00,1.00
2015.09.29 03:03:14.846,0.97239,0.97258,1.00,1.00
2015.09.29 03:03:15.370,0.97239,0.97259,1.00,2.25
2015.09.29 03:03:19.285,0.97239,0.97258,1.00,1.00
2015.09.29 03:03:25.966,0.9724,0.97258,1.00,1.00
2015.09.29 03:03:30.372,0.97239,0.97258,1.00,1.00
2015.09.29 03:03:30.883,0.97239,0.97259,1.00,2.25
2015.09.29 03:03:36.163,0.97239,0.97258,1.00,1.00
2015.09.29 03:03:36.330,0.97239,0.9726,1.00,1.50
2015.09.29 03:03:36.533,0.97241,0.97261,1.00,3.00
2015.09.29 03:03:36.990,0.97239,0.9726,1.00,1.00
2015.09.29 03:03:37.318,0.97241,0.9726,1.00,1.50
2015.09.29 03:03:38.103,0.9724,0.9726,1.00,1.00
2015.09.29 03:03:38.604,0.97239,0.9726,1.00,1.00
2015.09.29 03:03:39.426,0.97239,0.97259,1.00,1.00
2015.09.29 03:03:39.813,0.97242,0.9726,1.00,1.00
2015.09.29 03:03:40.322,0.97242,0.97261,1.00,2.25
2015.09.29 03:03:41.031,0.97241,0.97261,1.00,1.50
2015.09.29 03:03:45.011,0.9724,0.97261,1.00,2.25
2015.09.29 03:03:45.619,0.97241,0.97261,1.00,2.25
2015.09.29 03:03:46.957,0.97241,0.97261,1.00,2.25
2015.09.29 03:03:47.110,0.97238,0.97258,1.00,1.50
2015.09.29 03:03:47.161,0.97238,0.97257,1.37,1.37
2015.09.29 03:03:51.776,0.97237,0.97254,1.50,1.75
2015.09.29 03:04:11.382,0.97239,0.97254,1.00,1.75
2015.09.29 03:04:11.921,0.97238,0.97255,1.50,2.25
2015.09.29 03:04:12.430,0.97238,0.97255,1.75,2.25
2015.09.29 03:04:35.054,0.97242,0.97255,1.00,1.75
2015.09.29 03:04:35.157,0.9724,0.97255,1.12,1.75
2015.09.29 03:04:50.401,0.97241,0.97256,1.00,1.75
2015.09.29 03:04:51.767,0.9724,0.97255,1.12,1.75
2015.09.29 03:05:16.071,0.97241,0.97255,1.00,1.75
2015.09.29 03:05:18.124,0.97241,0.97255,1.00,1.75
2015.09.29 03:05:38.690,0.9724,0.97255,1.00,1.75
2015.09.29 03:05:40.567,0.97241,0.97255,1.00,1.75
2015.09.29 03:05:41.024,0.97239,0.97255,1.12,1.75
2015.09.29 03:05:44.518,0.9724,0.97255,1.00,2.25
2015.09.29 03:05:47.967,0.9724,0.97255,1.50,2.25
2015.09.29 03:05:58.088,0.9724,0.97257,1.00,3.00
2015.09.29 03:06:04.100,0.97241,0.97257,1.00,3.00
2015.09.29 03:06:22.241,0.97241,0.97253,1.12,1.00
2015.09.29 03:07:05.213,0.97241,0.97256,1.00,1.75
2015.09.29 03:07:05.631,0.9724,0.97254,1.00,1.00
2015.09.29 03:07:18.173,0.97239,0.97257,1.50,2.25
2015.09.29 03:07:18.707,0.97239,0.97257,1.50,2.25
2015.09.29 03:07:29.466,0.97241,0.97257,1.00,1.75
2015.09.29 03:07:38.121,0.97241,0.97257,1.12,1.75
2015.09.29 03:07:45.892,0.97243,0.97257,1.00,1.75
2015.09.29 03:07:46.199,0.97236,0.97257,1.75,1.75
2015.09.29 03:07:50.267,0.97236,0.97254,1.75,1.75
2015.09.29 03:07:51.997,0.97233,0.97253,2.25,1.75
2015.09.29 03:07:52.048,0.97233,0.97253,2.25,1.75
2015.09.29 03:07:58.022,0.97233,0.97248,1.75,1.00
2015.09.29 03:08:01.058,0.97233,0.97249,1.75,1.12
2015.09.29 03:08:05.343,0.97232,0.97248,1.75,1.00
