2015.09.21 23:00:30.902,0.97195,0.97224,3.00,4.50
2015.09.21 23:00:31.120,0.97201,0.9722,1.00,1.37
2015.09.21 23:00:31.323,0.97202,0.97221,1.00,1.37
2015.09.21 23:01:00.257,0.972,0.97221,1.12,1.37
2015.09.21 23:01:06.592,0.972,0.97221,1.00,1.50
2015.09.21 23:01:06.796,0.97199,0.97218,1.37,1.12
2015.09.21 23:01:06.897,0.97199,0.97218,1.12,1.37
2015.09.21 23:01:07.417,0.972,0.97219,1.00,1.37
2015.09.21 23:02:01.068,0.97198,0.97219,1.37,1.37
2015.09.21 23:02:01.624,0.972,0.97219,1.00,1.37
2015.09.21 23:02:12.233,0.972,0.97219,1.00,1.37
2015.09.21 23:02:42.824,0.972,0.97219,1.37,1.87
2015.09.21 23:06:23.859,0.97203,0.9722,1.00,1.37
2015.09.21 23:06:48.891,0.97203,0.9722,1.12,1.37
2015.09.21 23:07:08.263,0.97206,0.97222,1.00,1.37
2015.09.21 23:07:08.417,0.97206,0.97225,1.12,1.37
2015.09.21 23:07:08.519,0.97208,0.97226,1.00,1.37
2015.09.21 23:07:09.027,0.9721,0.97229,1.00,1.50
2015.09.21 23:07:39.228,0.97211,0.9723,1.00,1.75
2015.09.21 23:07:39.844,0.9721,0.97229,1.00,1.50
2015.09.21 23:07:44.116,0.9721,0.97229,1.00,1.37
2015.09.21 23:07:53.023,0.97211,0.9723,1.00,1.37
2015.09.21 23:07:53.339,0.97213,0.97232,1.00,1.75
2015.09.21 23:07:58.905,0.97212,0.97231,1.00,1.50
2015.09.21 23:08:21.556,0.97212,0.97231,1.00,1.37
2015.09.21 23:10:06.059,0.97213,0.97232,1.00,1.50
2015.09.21 23:10:06.868,0.97212,0.97231,1.00,1.37
2015.09.21 23:10:29.572,0.97212,0.97231,1.00,1.37
2015.09.21 23:10:31.248,0.97211,0.9723,1.00,1.37
2015.09.21 23:10:33.418,0.9721,0.97229,1.12,1.37
2015.09.21 23:10:44.515,0.97211,0.97228,1.00,1.00
2015.09.21 23:10:51.373,0.97211,0.97229,1.00,1.12
2015.09.21 23:11:18.630,0.9721,0.97228,1.12,1.12
2015.09.21 23:12:11.289,0.97209,0.97227,1.37,1.12
2015.09.21 23:12:31.309,0.97209,0.97226,1.37,1.12
2015.09.21 23:12:31.885,0.9721,0.97228,1.37,1.12
2015.09.21 23:12:32.293,0.97211,0.97229,1.12,1.12
2015.09.21 23:12:32.722,0.97213,0.97231,1.12,1.12
2015.09.21 23:12:33.738,0.97214,0.97233,1.00,1.75
2015.09.21 23:12:36.272,0.97213,0.97232,1.00,1.75
2015.09.21 23:12:44.276,0.97214,0.97233,1.00,1.75
2015.09.21 23:12:44.918,0.97216,0.97232,1.00,1.37
2015.09.21 23:14:06.085,0.97215,0.97232,1.00,1.37
2015.09.21 23:14:06.996,0.97213,0.97231,1.12,1.00
2015.09.21 23:14:07.047,0.97213,0.97232,1.00,1.75
2015.09.21 23:14:28.201,0.97214,0.97233,1.00,1.75
2015.09.21 23:14:29.505,0.97214,0.97233,1.00,1.87
2015.09.21 23:14:51.405,0.97214,0.97231,1.00,1.00
2015.09.21 23:15:00.150,0.97214,0.97232,1.00,1.75
2015.09.21 23:15:00.252,0.97211,0.97229,1.37,1.12
2015.09.21 23:15:11.564,0.9721,0.97227,1.12,1.00
2015.09.21 23:15:11.667,0.9721,0.97227,1.12,1.12
2015.09.21 23:16:35.229,0.97209,0.97225,1.00,1.75
2015.09.21 23:16:35.332,0.97209,0.97223,1.00,1.12
2015.09.21 23:16:35.383,0.97206,0.97221,1.00,1.12
2015.09.21 23:16:35.794,0.97206,0.97225,1.00,1.75
2015.09.21 23:16:39.097,0.97207,0.97222,1.00,1.37
2015.09.21 23:17:28.437,0.97207,0.97221,1.00,1.37
2015.09.21 23:17:28.590,0.97206,0.97225,1.37,1.87
2015.09.21 23:17:28.642,0.97206,0.97225,1.37,1.12
2015.09.21 23:17:29.386,0.97208,0.97225,1.37,1.37
2015.09.21 23:17:31.345,0.97208,0.97225,1.37,1.37
2015.09.21 23:17:42.873,0.9721,0.97226,1.12,1.37
2015.09.21 23:19:51.064,0.97208,0.97225,1.37,1.12
2015.09.21 23:19:51.571,0.97207,0.97225,1.37,1.37
2015.09.21 23:21:51.412,0.97207,0.97225,1.50,1.00
2015.09.21 23:22:11.437,0.97207,0.97225,1.37,1.37
2015.09.21 23:22:47.722,0.97204,0.97223,2.25,1.37
2015.09.21 23:22:47.824,0.97204,0.97223,2.25,1.87
2015.09.21 23:24:11.370,0.97204,0.97222,1.37,1.37
2015.09.21 23:24:26.481,0.97204,0.97223,1.37,1.12
2015.09.21 23:24:51.429,0.97204,0.97223,1.37,1.12
2015.09.21 23:25:00.739,0.97204,0.97221,1.37,1.12
2015.09.21 23:25:06.839,0.97204,0.97221,1.37,1.37
2015.09.21 23:25:06.890,0.97204,0.97221,1.37,1.12
2015.09.21 23:25:31.367,0.97205,0.97221,1.37,1.37
2015.09.21 23:26:00.827,0.97202,0.9722,1.37,1.12
2015.09.21 23:26:31.349,0.97202,0.97217,1.37,1.00
2015.09.21 23:26:48.124,0.97202,0.97219,1.37,1.12
2015.09.21 23:26:54.305,0.97202,0.9722,1.37,1.12
2015.09.21 23:27:11.299,0.97202,0.97218,1.37,1.00
2015.09.21 23:27:31.497,0.97202,0.9722,1.37,1.12
2015.09.21 23:27:51.399,0.97202,0.9722,1.37,1.37
2015.09.21 23:27:59.237,0.97202,0.9722,1.37,1.12
2015.09.21 23:28:31.315,0.97202,0.97219,1.37,1.12
2015.09.21 23:28:59.498,0.97202,0.9722,1.37,1.37
2015.09.21 23:29:31.372,0.97202,0.9722,1.37,1.12
2015.09.21 23:29:45.789,0.97203,0.9722,1.12,1.00
2015.09.21 23:29:51.400,0.97203,0.97222,1.12,1.87
2015.09.21 23:30:00.350,0.97203,0.97221,1.12,1.12
2015.09.21 23:30:01.959,0.97203,0.97221,1.87,1.37
2015.09.21 23:30:02.578,0.97204,0.9722,1.87,1.00
2015.09.21 23:30:08.275,0.97204,0.9722,1.87,1.37
2015.09.21 23:30:08.861,0.97204,0.9722,1.87,1.12
2015.09.21 23:30:16.769,0.97203,0.9722,1.87,1.12
2015.09.21 23:31:22.543,0.97202,0.97219,1.87,1.37
2015.09.21 23:31:25.746,0.97203,0.97219,1.00,1.37
2015.09.21 23:31:35.752,0.97202,0.97218,1.50,1.00
2015.09.21 23:31:55.540,0.97202,0.97219,1.12,1.12
2015.09.21 23:31:59.465,0.97203,0.97219,1.00,1.12
2015.09.21 23:32:01.671,0.97201,0.97219,1.87,1.12
2015.09.21 23:32:21.007,0.97203,0.97219,1.00,1.12
2015.09.21 23:32:21.542,0.97202,0.97219,1.12,1.12
2015.09.21 23:32:48.021,0.97201,0.97219,2.25,1.00
2015.09.21 23:32:49.552,0.97201,0.9722,2.25,1.87
2015.09.21 23:33:02.716,0.97201,0.9722,2.62,1.50
2015.09.21 23:33:02.775,0.97205,0.97223,2.62,1.75
2015.09.21 23:33:09.649,0.97206,0.97223,2.47,1.00
2015.09.21 23:33:11.313,0.97206,0.97222,1.37,1.37
2015.09.21 23:34:11.356,0.97205,0.97222,1.37,1.12
2015.09.21 23:34:38.478,0.97205,0.97223,1.37,1.12
2015.09.21 23:34:39.022,0.97205,0.97222,1.37,1.00
2015.09.21 23:34:57.685,0.97205,0.97223,1.37,1.12
2015.09.21 23:35:00.842,0.97205,0.97222,1.37,1.00
2015.09.21 23:35:11.791,0.97205,0.97223,1.37,1.12
2015.09.21 23:36:31.626,0.97205,0.97221,1.37,1.37
2015.09.21 23:37:02.546,0.97204,0.97221,1.12,1.37
2015.09.21 23:37:09.668,0.97205,0.97221,1.00,1.37
2015.09.21 23:37:30.379,0.97206,0.97222,1.12,1.12
2015.09.21 23:37:30.887,0.97206,0.97221,1.12,1.00
2015.09.21 23:37:31.419,0.97206,0.97221,1.12,1.37
2015.09.21 23:37:51.344,0.97206,0.97221,1.12,1.00
2015.09.21 23:38:00.846,0.97205,0.97221,1.37,1.12
2015.09.21 23:38:02.873,0.97205,0.9722,1.12,1.37
2015.09.21 23:38:33.365,0.97204,0.97219,1.12,1.00
2015.09.21 23:38:36.315,0.97205,0.9722,1.12,1.37
2015.09.21 23:38:48.312,0.97204,0.97219,1.12,1.00
2015.09.21 23:39:00.242,0.97204,0.9722,1.12,1.12
2015.09.21 23:39:00.982,0.97203,0.97218,1.87,1.37
2015.09.21 23:40:31.572,0.97203,0.97217,1.00,1.12
2015.09.21 23:40:32.094,0.972,0.97217,1.72,1.12
2015.09.21 23:40:45.677,0.972,0.97217,1.72,1.37
2015.09.21 23:40:46.719,0.972,0.97217,1.72,1.00
2015.09.21 23:42:00.218,0.97201,0.97219,1.87,1.12
2015.09.21 23:42:00.727,0.97201,0.97219,1.87,1.12
2015.09.21 23:42:33.076,0.97202,0.97218,1.37,1.00
2015.09.21 23:42:33.577,0.97202,0.97219,1.12,1.12
2015.09.21 23:42:36.195,0.97202,0.97219,1.37,1.37
2015.09.21 23:42:51.004,0.97202,0.97219,1.87,1.12
2015.09.21 23:43:31.418,0.97202,0.97217,1.87,1.37
2015.09.21 23:46:17.252,0.97208,0.9722,1.00,1.12
2015.09.21 23:46:17.354,0.97206,0.9722,1.00,1.12
2015.09.21 23:46:23.291,0.97202,0.97218,1.50,1.12
2015.09.21 23:47:14.897,0.97203,0.97218,1.00,1.12
2015.09.21 23:48:06.476,0.97202,0.97218,1.50,1.12
2015.09.21 23:48:09.732,0.97202,0.97217,1.87,1.00
2015.09.21 23:48:11.640,0.97202,0.97218,1.50,1.12
2015.09.21 23:48:14.585,0.97202,0.97217,1.87,1.00
2015.09.21 23:49:35.037,0.97202,0.97219,2.25,1.12
2015.09.21 23:50:35.249,0.97202,0.9722,1.50,1.87
2015.09.21 23:51:03.218,0.97203,0.97219,1.00,1.12
2015.09.21 23:53:33.827,0.97203,0.9722,1.37,1.12
2015.09.21 23:53:34.338,0.97203,0.97219,1.37,1.37
2015.09.21 23:53:42.936,0.97203,0.97219,1.00,1.12
2015.09.21 23:54:46.488,0.97203,0.97218,1.00,1.00
2015.09.21 23:54:51.439,0.97203,0.97218,1.00,1.37
2015.09.21 23:55:05.517,0.97203,0.97219,1.87,1.12
2015.09.21 23:55:06.455,0.97205,0.97219,1.00,1.12
2015.09.21 23:55:11.386,0.97205,0.97219,1.50,1.37
2015.09.21 23:55:12.229,0.97206,0.97219,1.00,1.37
2015.09.21 23:55:13.242,0.97208,0.97219,1.00,1.37
2015.09.21 23:55:20.866,0.97208,0.97219,1.00,1.00
2015.09.21 23:55:21.510,0.97207,0.97219,1.00,1.00
2015.09.21 23:55:22.935,0.97208,0.97219,1.00,1.00
2015.09.21 23:55:23.667,0.97207,0.97219,1.00,1.00
2015.09.21 23:55:23.980,0.97205,0.97219,1.50,1.00
2015.09.21 23:55:25.781,0.97206,0.97219,1.00,1.00
2015.09.21 23:55:26.204,0.97208,0.97219,1.00,1.00
2015.09.21 23:55:29.589,0.97208,0.97222,1.00,1.50
2015.09.21 23:55:30.099,0.97209,0.97222,1.00,1.00
2015.09.21 23:55:33.371,0.97208,0.97222,1.50,1.00
2015.09.21 23:55:35.132,0.97209,0.97222,1.00,1.00
2015.09.21 23:55:35.681,0.97208,0.97222,2.25,1.00
2015.09.21 23:55:36.684,0.97209,0.97222,1.00,1.00
2015.09.21 23:55:36.792,0.9721,0.97225,1.00,1.37
2015.09.21 23:55:40.366,0.9721,0.97226,1.00,1.50
2015.09.21 23:55:40.853,0.9721,0.97226,1.00,1.50
2015.09.21 23:55:43.860,0.9721,0.97226,1.00,1.50
2015.09.21 23:55:45.110,0.9721,0.97225,1.00,1.00
2015.09.21 23:55:45.859,0.9721,0.97225,1.00,1.37
2015.09.21 23:55:46.369,0.9721,0.97224,1.50,1.37
2015.09.21 23:55:59.927,0.97209,0.97224,1.00,1.12
2015.09.21 23:56:25.275,0.97209,0.97224,1.37,1.12
2015.09.21 23:56:30.187,0.97209,0.97223,1.00,1.12
2015.09.21 23:56:30.982,0.97208,0.97223,1.12,1.12
2015.09.21 23:56:38.097,0.97206,0.97221,1.12,1.87
2015.09.21 23:56:42.825,0.97203,0.97217,1.00,1.87
2015.09.21 23:56:45.076,0.97203,0.97217,1.50,1.87
2015.09.21 23:56:45.783,0.97206,0.97221,1.12,1.12
2015.09.21 23:56:45.835,0.97206,0.97221,1.50,1.12
2015.09.21 23:56:46.386,0.97206,0.97221,1.87,1.12
2015.09.21 23:56:52.513,0.97207,0.97221,1.87,1.00
2015.09.21 23:56:53.176,0.97207,0.97221,1.87,1.00
2015.09.21 23:56:53.520,0.97207,0.97224,1.50,1.87
2015.09.21 23:56:54.310,0.97207,0.97222,1.50,1.12
2015.09.21 23:56:56.685,0.97207,0.97221,1.12,1.12
2015.09.21 23:56:56.738,0.972,0.97215,1.87,1.87
2015.09.21 23:57:07.146,0.97199,0.97214,1.50,1.12
2015.09.21 23:57:07.654,0.97199,0.97214,1.87,1.37
