2015.09.15 12:00:00.105,0.96905,0.96915,1.37,1.75
2015.09.15 12:00:00.208,0.96909,0.96916,1.00,1.00
2015.09.15 12:00:01.044,0.96908,0.96918,1.37,1.75
2015.09.15 12:00:01.095,0.9691,0.96918,1.12,1.12
2015.09.15 12:00:03.594,0.96908,0.96917,1.37,1.00
2015.09.15 12:00:03.645,0.96908,0.96917,1.00,1.00
2015.09.15 12:00:04.183,0.96908,0.96916,1.00,1.12
2015.09.15 12:00:06.022,0.96907,0.96916,1.12,1.12
2015.09.15 12:00:06.074,0.96907,0.96916,1.37,1.12
2015.09.15 12:00:06.906,0.96907,0.96918,1.50,1.50
2015.09.15 12:00:20.250,0.96908,0.96917,1.00,1.50
2015.09.15 12:00:20.783,0.96908,0.96915,1.00,1.00
2015.09.15 12:00:21.290,0.96907,0.96915,1.50,1.00
2015.09.15 12:00:26.682,0.96907,0.96916,1.50,1.00
2015.09.15 12:00:27.191,0.96907,0.96916,1.50,1.00
2015.09.15 12:00:27.721,0.96907,0.96917,1.87,1.00
2015.09.15 12:00:28.232,0.96907,0.96918,1.87,1.12
2015.09.15 12:00:31.833,0.96908,0.96918,1.50,1.12
2015.09.15 12:00:34.104,0.96908,0.96918,1.50,1.12
2015.09.15 12:00:34.619,0.96908,0.96918,1.37,1.50
2015.09.15 12:00:35.400,0.96908,0.96916,1.37,1.00
2015.09.15 12:00:40.574,0.96909,0.96917,1.00,1.00
2015.09.15 12:00:41.077,0.96908,0.96918,1.50,1.12
2015.09.15 12:00:42.212,0.96909,0.96917,1.12,1.00
2015.09.15 12:00:43.096,0.96908,0.96918,1.50,1.12
2015.09.15 12:00:43.627,0.96908,0.96918,1.12,1.12
2015.09.15 12:00:44.136,0.96908,0.96917,1.50,1.00
2015.09.15 12:00:44.670,0.96908,0.96918,1.50,1.12
2015.09.15 12:00:45.179,0.96909,0.96919,1.00,1.12
2015.09.15 12:00:45.824,0.96909,0.96918,1.00,1.00
2015.09.15 12:00:47.448,0.96908,0.96918,2.25,1.12
2015.09.15 12:00:50.088,0.96908,0.96918,1.37,1.12
2015.09.15 12:01:05.317,0.96909,0.96922,1.50,1.87
2015.09.15 12:01:05.419,0.96912,0.96922,1.12,1.50
2015.09.15 12:01:06.081,0.96912,0.96921,1.12,1.00
2015.09.15 12:01:06.387,0.96913,0.96917,1.00,1.00
2015.09.15 12:01:06.848,0.96908,0.96916,1.37,1.00
2015.09.15 12:01:07.387,0.96906,0.96915,1.12,1.00
2015.09.15 12:01:12.809,0.96904,0.96915,1.37,2.25
2015.09.15 12:01:13.507,0.96904,0.96915,1.35,2.62
2015.09.15 12:01:14.116,0.96904,0.96915,1.60,2.62
2015.09.15 12:01:14.218,0.96907,0.96914,1.00,1.37
2015.09.15 12:01:15.879,0.96907,0.96912,1.00,1.00
2015.09.15 12:01:16.185,0.96907,0.96916,1.87,1.00
2015.09.15 12:01:16.236,0.96909,0.96919,1.00,1.12
2015.09.15 12:01:16.779,0.96907,0.96918,1.75,1.00
2015.09.15 12:01:17.034,0.96907,0.96918,1.12,1.50
2015.09.15 12:01:17.085,0.96907,0.96914,1.12,1.00
2015.09.15 12:01:17.442,0.96906,0.96916,1.00,1.87
2015.09.15 12:01:17.625,0.96912,0.96924,1.50,2.47
2015.09.15 12:01:17.730,0.96912,0.96925,1.87,2.85
2015.09.15 12:01:18.239,0.96915,0.96926,1.75,2.47
2015.09.15 12:01:18.291,0.96914,0.96925,1.75,1.12
2015.09.15 12:01:18.546,0.96913,0.96925,1.75,1.50
2015.09.15 12:01:19.603,0.96916,0.96925,1.37,1.00
2015.09.15 12:01:20.137,0.96916,0.96926,1.50,1.12
2015.09.15 12:01:20.608,0.96919,0.96931,1.50,1.87
