2015.09.18 18:00:00.766,0.96362,0.96377,1.75,1.12
2015.09.18 18:00:01.110,0.96359,0.96376,1.87,1.12
2015.09.18 18:00:02.850,0.96356,0.96368,1.00,1.00
2015.09.18 18:00:03.352,0.96356,0.96367,1.00,1.00
2015.09.18 18:00:04.670,0.96354,0.96366,1.00,1.00
2015.09.18 18:00:06.873,0.9635,0.96364,1.87,2.10
2015.09.18 18:00:06.975,0.9635,0.96358,1.50,1.00
2015.09.18 18:00:07.077,0.96345,0.96357,1.50,1.00
2015.09.18 18:00:07.179,0.96341,0.96358,1.12,3.00
2015.09.18 18:00:07.513,0.96334,0.96351,3.00,1.12
2015.09.18 18:00:08.024,0.96334,0.96352,1.12,1.12
2015.09.18 18:00:08.481,0.96333,0.9635,1.87,1.75
2015.09.18 18:00:09.179,0.96333,0.96352,1.00,1.37
2015.09.18 18:00:09.877,0.96331,0.96347,1.00,2.47
2015.09.18 18:00:10.030,0.96326,0.96343,1.00,1.72
2015.09.18 18:00:10.081,0.96324,0.96341,1.00,1.30
2015.09.18 18:00:10.285,0.96322,0.9634,1.12,1.12
2015.09.18 18:00:10.569,0.96321,0.96342,1.50,2.85
2015.09.18 18:00:10.671,0.96321,0.9634,1.00,1.00
2015.09.18 18:00:11.214,0.96321,0.9634,1.00,1.50
2015.09.18 18:00:11.671,0.96321,0.9634,1.50,1.50
2015.09.18 18:00:12.276,0.96322,0.96342,1.87,2.85
2015.09.18 18:00:13.107,0.96322,0.96342,1.87,2.62
2015.09.18 18:00:14.127,0.96322,0.9634,1.37,1.00
2015.09.18 18:00:15.905,0.96321,0.9634,1.50,1.50
2015.09.18 18:00:15.956,0.96321,0.96339,1.50,1.72
2015.09.18 18:00:16.008,0.96318,0.96339,1.87,3.22
2015.09.18 18:00:16.111,0.96318,0.96334,1.00,1.00
2015.09.18 18:00:16.379,0.96316,0.96334,1.12,1.12
2015.09.18 18:00:19.116,0.96315,0.96333,1.72,1.00
2015.09.18 18:00:23.988,0.96315,0.96333,3.22,1.00
2015.09.18 18:00:24.292,0.96321,0.96336,1.00,2.25
2015.09.18 18:00:24.832,0.9632,0.96336,1.12,2.25
2015.09.18 18:00:27.001,0.9632,0.96337,1.12,1.00
2015.09.18 18:00:31.087,0.9632,0.96338,1.87,1.12
2015.09.18 18:00:31.680,0.96321,0.96338,1.12,1.00
2015.09.18 18:00:34.302,0.96316,0.96337,2.25,2.62
2015.09.18 18:00:36.781,0.96315,0.96334,3.22,1.87
2015.09.18 18:00:39.571,0.96315,0.96334,3.22,1.50
2015.09.18 18:00:39.892,0.96316,0.96335,2.47,1.00
2015.09.18 18:00:41.658,0.96318,0.96335,1.87,1.00
2015.09.18 18:00:42.170,0.96321,0.96335,1.00,1.00
2015.09.18 18:00:42.947,0.9632,0.96336,1.12,1.00
2015.09.18 18:00:44.663,0.9632,0.96336,1.87,1.00
2015.09.18 18:00:45.843,0.9632,0.96339,1.87,1.12
2015.09.18 18:00:50.172,0.96322,0.96339,1.00,1.12
2015.09.18 18:00:50.768,0.96322,0.96338,1.00,1.00
2015.09.18 18:00:54.585,0.96322,0.96338,1.00,1.37
2015.09.18 18:00:54.788,0.96318,0.96335,1.50,1.00
2015.09.18 18:00:55.491,0.96317,0.96335,1.00,1.00
2015.09.18 18:00:57.597,0.96317,0.96334,1.00,1.00
2015.09.18 18:01:02.094,0.96317,0.96335,1.87,1.50
2015.09.18 18:01:02.663,0.96319,0.96336,1.50,1.12
2015.09.18 18:01:05.188,0.96319,0.96336,1.50,1.12
2015.09.18 18:01:12.160,0.96318,0.96336,1.12,1.87
2015.09.18 18:01:14.112,0.96318,0.96336,1.12,1.87
2015.09.18 18:01:26.882,0.96318,0.96335,1.87,1.75
2015.09.18 18:01:31.304,0.96316,0.9633,1.12,1.37
2015.09.18 18:01:31.355,0.96314,0.9633,1.75,1.87
2015.09.18 18:01:31.407,0.96312,0.96326,1.75,1.37
2015.09.18 18:01:31.560,0.9631,0.96326,2.62,1.12
2015.09.18 18:01:32.106,0.9631,0.96327,2.62,1.87
2015.09.18 18:01:32.208,0.96311,0.96327,2.25,1.75
2015.09.18 18:01:33.751,0.9631,0.96325,1.87,1.50
2015.09.18 18:01:34.083,0.9631,0.96324,1.50,1.75
2015.09.18 18:01:41.340,0.9631,0.96321,1.12,1.50
2015.09.18 18:01:41.644,0.96302,0.96318,2.25,1.50
2015.09.18 18:01:52.672,0.96306,0.96317,1.12,1.00
2015.09.18 18:01:52.978,0.96306,0.96319,2.25,1.00
2015.09.18 18:01:53.482,0.96306,0.9632,2.25,1.12
2015.09.18 18:01:59.138,0.96311,0.96321,1.00,1.50
2015.09.18 18:01:59.240,0.96311,0.96326,1.87,1.75
2015.09.18 18:01:59.480,0.96309,0.96321,1.50,1.00
2015.09.18 18:02:07.365,0.96309,0.96318,1.50,1.60
2015.09.18 18:02:07.518,0.963,0.96315,2.25,1.12
2015.09.18 18:02:07.570,0.963,0.96317,2.25,1.12
2015.09.18 18:02:08.079,0.96301,0.96316,1.12,1.75
2015.09.18 18:02:10.373,0.96303,0.96315,1.37,1.00
2015.09.18 18:02:10.882,0.96304,0.96318,1.75,1.75
2015.09.18 18:02:14.173,0.96305,0.96319,1.75,1.50
2015.09.18 18:02:19.828,0.96307,0.96321,1.12,1.37
2015.09.18 18:02:20.344,0.96307,0.96322,2.25,1.50
2015.09.18 18:02:22.269,0.96312,0.96322,1.00,1.37
2015.09.18 18:02:22.320,0.96312,0.96324,1.87,1.00
2015.09.18 18:02:22.371,0.96312,0.96325,1.87,1.37
2015.09.18 18:02:22.898,0.96312,0.96327,1.87,1.75
2015.09.18 18:02:29.230,0.96313,0.96326,1.12,1.00
2015.09.18 18:02:29.900,0.96315,0.96328,1.12,1.50
2015.09.18 18:02:30.252,0.96316,0.96329,2.25,1.00
2015.09.18 18:02:30.307,0.96318,0.9633,1.37,1.12
2015.09.18 18:02:30.828,0.96318,0.96335,1.87,1.87
2015.09.18 18:02:31.235,0.96317,0.96332,3.37,1.37
2015.09.18 18:02:31.480,0.96317,0.96332,3.00,1.75
2015.09.18 18:02:35.751,0.96317,0.96332,1.87,1.50
2015.09.18 18:02:46.284,0.96319,0.96334,1.87,1.75
2015.09.18 18:02:46.807,0.9632,0.96335,1.12,1.75
2015.09.18 18:02:48.242,0.96319,0.96335,1.50,1.12
2015.09.18 18:02:48.754,0.96319,0.96328,1.50,1.00
2015.09.18 18:02:48.856,0.96318,0.96333,3.37,1.50
2015.09.18 18:02:54.083,0.96319,0.96333,2.25,1.00
2015.09.18 18:02:54.489,0.96329,0.96336,1.50,1.75
2015.09.18 18:02:54.591,0.96329,0.96337,2.47,1.37
2015.09.18 18:02:54.643,0.96329,0.96337,2.85,1.00
2015.09.18 18:02:54.694,0.96331,0.96341,1.50,1.12
2015.09.18 18:02:54.796,0.96332,0.96346,1.37,1.12
2015.09.18 18:02:54.847,0.96332,0.96348,1.50,1.12
2015.09.18 18:02:55.142,0.96333,0.9635,1.75,1.87
2015.09.18 18:03:00.591,0.96334,0.9635,1.87,1.75
2015.09.18 18:03:01.142,0.96336,0.96352,1.12,1.87
2015.09.18 18:03:02.811,0.96336,0.96352,1.12,1.75
2015.09.18 18:03:05.683,0.96336,0.96352,1.75,1.37
2015.09.18 18:03:05.735,0.96336,0.96352,1.37,1.00
2015.09.18 18:03:25.587,0.96335,0.96352,1.37,1.00
2015.09.18 18:03:26.194,0.96337,0.96352,1.00,1.00
2015.09.18 18:03:26.999,0.96336,0.96352,1.12,1.00
2015.09.18 18:03:27.996,0.96335,0.96352,1.37,1.00
2015.09.18 18:03:28.200,0.96335,0.96352,1.12,1.00
2015.09.18 18:03:31.967,0.96335,0.9635,1.12,1.00
2015.09.18 18:03:32.120,0.96332,0.96349,1.12,1.12
2015.09.18 18:03:33.115,0.96331,0.96349,2.62,1.50
2015.09.18 18:03:33.218,0.96333,0.96351,1.87,1.50
2015.09.18 18:03:33.473,0.96337,0.96354,1.12,1.12
2015.09.18 18:03:34.181,0.96337,0.96353,1.12,1.00
2015.09.18 18:03:34.690,0.96338,0.96353,1.00,1.00
2015.09.18 18:03:37.289,0.96338,0.96353,1.37,1.00
2015.09.18 18:03:37.566,0.96338,0.96355,3.37,1.00
2015.09.18 18:03:37.618,0.96339,0.96357,1.87,1.00
2015.09.18 18:03:41.057,0.96339,0.96357,1.50,1.37
2015.09.18 18:03:41.436,0.96338,0.96354,1.50,1.00
2015.09.18 18:03:41.487,0.96336,0.96354,2.25,1.50
2015.09.18 18:03:41.539,0.96336,0.96351,1.50,1.00
2015.09.18 18:03:50.872,0.96336,0.96353,1.12,1.00
2015.09.18 18:03:51.434,0.96336,0.96354,1.87,1.87
2015.09.18 18:03:52.185,0.96337,0.96354,1.12,1.50
2015.09.18 18:03:52.722,0.96338,0.96354,1.00,1.50
2015.09.18 18:03:53.586,0.96339,0.96354,1.00,1.50
2015.09.18 18:03:55.588,0.96339,0.96356,1.00,1.87
2015.09.18 18:03:55.690,0.9634,0.96356,1.87,1.00
2015.09.18 18:03:55.742,0.96341,0.96358,1.12,1.00
2015.09.18 18:03:55.793,0.96341,0.96358,1.87,1.87
2015.09.18 18:03:56.201,0.96347,0.96358,1.50,1.87
2015.09.18 18:03:56.253,0.96351,0.96365,1.50,1.12
2015.09.18 18:03:56.304,0.96354,0.96365,1.37,1.37
2015.09.18 18:03:56.508,0.96353,0.96365,1.75,1.00
2015.09.18 18:03:59.495,0.96355,0.9637,1.12,1.12
2015.09.18 18:03:59.597,0.96358,0.96371,1.37,1.00
2015.09.18 18:03:59.699,0.96359,0.96377,1.87,2.25
2015.09.18 18:04:00.806,0.96358,0.96376,1.00,1.87
2015.09.18 18:04:00.910,0.96356,0.96374,1.12,1.12
2015.09.18 18:04:02.623,0.96356,0.96374,1.87,1.00
2015.09.18 18:04:03.313,0.96358,0.96376,1.00,1.37
2015.09.18 18:04:04.289,0.96358,0.96376,1.00,1.12
