2015.09.30 13:00:00.440,0.97494,0.9751,1.12,3.00
2015.09.30 13:00:01.357,0.97494,0.97508,1.12,1.50
2015.09.30 13:00:01.409,0.97492,0.97509,1.87,2.25
2015.09.30 13:00:01.663,0.97497,0.97506,2.10,1.12
2015.09.30 13:00:01.867,0.97488,0.97501,1.87,1.00
2015.09.30 13:00:01.919,0.97488,0.97501,1.50,1.75
2015.09.30 13:00:02.373,0.97484,0.97497,1.12,1.00
2015.09.30 13:00:02.628,0.97482,0.97496,1.12,1.87
2015.09.30 13:00:02.781,0.97484,0.97497,1.12,1.87
2015.09.30 13:00:03.334,0.97485,0.975,1.75,1.50
2015.09.30 13:00:03.387,0.97484,0.975,1.12,2.25
2015.09.30 13:00:03.439,0.97488,0.97498,1.00,1.00
2015.09.30 13:00:03.745,0.97483,0.97496,1.75,1.00
2015.09.30 13:00:04.208,0.97485,0.97502,2.25,2.62
2015.09.30 13:00:04.516,0.97487,0.97503,1.75,2.25
2015.09.30 13:00:06.162,0.97489,0.97501,1.75,1.12
2015.09.30 13:00:08.884,0.97491,0.97504,1.75,1.12
2015.09.30 13:00:08.986,0.97494,0.97506,1.00,1.50
2015.09.30 13:00:09.504,0.97495,0.97506,1.00,1.00
2015.09.30 13:00:09.860,0.97492,0.97504,1.00,1.00
2015.09.30 13:00:12.783,0.9749,0.97505,1.87,1.50
2015.09.30 13:00:13.291,0.97493,0.97506,1.75,1.50
2015.09.30 13:00:15.206,0.97492,0.97506,1.12,1.87
2015.09.30 13:00:16.907,0.97491,0.97504,1.12,1.75
2015.09.30 13:00:17.775,0.97491,0.975,1.12,1.00
2015.09.30 13:00:18.283,0.97489,0.97502,1.50,1.75
2015.09.30 13:00:18.969,0.97489,0.97501,1.50,1.00
2015.09.30 13:00:20.303,0.97492,0.97504,1.37,1.37
2015.09.30 13:00:20.357,0.97492,0.97504,1.75,1.00
2015.09.30 13:00:20.974,0.97491,0.97505,1.87,1.12
2015.09.30 13:00:21.031,0.97491,0.97505,1.50,1.50
2015.09.30 13:00:23.514,0.97491,0.97503,1.50,1.37
2015.09.30 13:00:25.965,0.97492,0.97504,1.60,1.75
2015.09.30 13:00:26.016,0.97493,0.97504,1.35,1.00
2015.09.30 13:00:26.119,0.97494,0.97508,1.35,1.50
2015.09.30 13:00:26.821,0.97496,0.9751,1.75,1.75
2015.09.30 13:00:27.024,0.97504,0.9751,2.10,1.75
2015.09.30 13:00:27.126,0.97501,0.97512,1.87,1.00
2015.09.30 13:00:27.228,0.97499,0.97513,1.50,1.75
2015.09.30 13:00:27.747,0.97498,0.97511,1.50,1.75
2015.09.30 13:00:28.256,0.97499,0.97513,1.67,1.75
2015.09.30 13:00:28.745,0.97501,0.97516,1.75,1.75
2015.09.30 13:00:29.051,0.97502,0.97515,1.75,1.12
2015.09.30 13:00:29.568,0.97502,0.97515,1.75,1.50
2015.09.30 13:00:30.169,0.97502,0.97515,1.50,1.75
2015.09.30 13:00:31.773,0.97502,0.97516,1.72,1.87
2015.09.30 13:00:33.049,0.97499,0.97509,1.75,1.00
2015.09.30 13:00:33.253,0.975,0.97509,1.00,1.00
2015.09.30 13:00:33.800,0.97499,0.97509,1.75,1.00
2015.09.30 13:00:36.549,0.97499,0.97511,1.75,1.12
2015.09.30 13:00:38.188,0.97498,0.97511,1.75,1.50
2015.09.30 13:00:38.239,0.97498,0.97508,1.35,1.00
2015.09.30 13:00:38.341,0.97498,0.9751,1.35,1.12
2015.09.30 13:00:38.808,0.97503,0.9751,1.00,1.12
2015.09.30 13:00:39.125,0.97511,0.9752,1.00,1.87
2015.09.30 13:00:39.583,0.97511,0.97521,1.50,1.75
2015.09.30 13:00:39.934,0.97513,0.97521,1.00,1.75
2015.09.30 13:00:40.442,0.97512,0.97521,1.00,1.75
2015.09.30 13:00:41.129,0.97513,0.97522,1.37,1.37
2015.09.30 13:00:41.186,0.97515,0.97525,1.00,1.37
2015.09.30 13:00:41.237,0.97515,0.97525,1.00,1.50
2015.09.30 13:00:41.746,0.97516,0.97524,1.00,1.87
2015.09.30 13:00:42.000,0.97516,0.97522,1.00,1.00
2015.09.30 13:00:42.526,0.97515,0.97522,1.00,1.00
2015.09.30 13:00:42.832,0.97518,0.97522,1.00,1.00
2015.09.30 13:00:43.383,0.9752,0.97524,1.00,1.00
2015.09.30 13:00:43.434,0.9752,0.97526,1.00,1.12
2015.09.30 13:00:43.956,0.97521,0.9753,1.00,1.87
2015.09.30 13:00:44.008,0.97521,0.9753,1.00,1.75
2015.09.30 13:00:45.168,0.9752,0.97528,1.00,1.12
2015.09.30 13:00:46.255,0.9752,0.97527,1.00,1.00
2015.09.30 13:00:47.669,0.97521,0.9753,1.00,2.25
2015.09.30 13:00:48.455,0.9752,0.9753,1.00,1.50
2015.09.30 13:00:48.863,0.97521,0.97534,1.12,1.75
2015.09.30 13:00:49.378,0.97522,0.97532,1.00,1.75
2015.09.30 13:00:52.097,0.97524,0.97534,1.00,1.87
2015.09.30 13:00:52.383,0.97524,0.97533,1.00,1.00
2015.09.30 13:00:53.973,0.97524,0.97536,1.37,1.75
2015.09.30 13:00:54.279,0.97527,0.97536,1.00,1.00
2015.09.30 13:00:54.788,0.97527,0.97541,1.87,1.12
2015.09.30 13:00:55.297,0.97528,0.97541,1.00,1.12
2015.09.30 13:00:56.389,0.97529,0.97542,1.00,1.12
2015.09.30 13:00:56.903,0.97528,0.97539,1.12,1.50
