2015.09.22 18:00:00.217,0.97444,0.97459,1.12,1.87
2015.09.22 18:00:00.524,0.97443,0.97456,1.50,1.12
2015.09.22 18:00:01.431,0.9744,0.9745,1.12,1.00
2015.09.22 18:00:01.484,0.9744,0.9745,1.00,1.12
2015.09.22 18:00:01.638,0.97438,0.9745,1.00,1.50
2015.09.22 18:00:01.995,0.97437,0.9745,1.12,1.50
2015.09.22 18:00:02.322,0.97436,0.9745,1.87,1.50
2015.09.22 18:00:03.382,0.97436,0.9745,1.37,1.87
2015.09.22 18:00:04.065,0.97436,0.9745,1.00,1.87
2015.09.22 18:00:05.620,0.97435,0.97448,1.00,1.75
2015.09.22 18:00:09.632,0.97431,0.97445,1.12,1.75
2015.09.22 18:00:10.704,0.97427,0.9744,1.87,1.75
2015.09.22 18:00:12.518,0.97427,0.9744,1.12,1.12
2015.09.22 18:00:13.043,0.9743,0.97442,1.12,1.12
2015.09.22 18:00:13.554,0.97431,0.97444,1.12,1.50
2015.09.22 18:00:14.824,0.97432,0.97444,1.00,1.50
2015.09.22 18:00:22.655,0.97428,0.97442,1.12,1.37
2015.09.22 18:00:23.671,0.97428,0.97442,1.12,1.75
2015.09.22 18:00:24.247,0.97427,0.97439,1.37,1.50
2015.09.22 18:00:25.058,0.9743,0.97443,1.37,1.75
2015.09.22 18:00:25.594,0.97427,0.97441,1.87,1.87
2015.09.22 18:00:26.256,0.97428,0.97443,1.12,1.12
2015.09.22 18:00:34.279,0.97428,0.97443,1.12,1.12
2015.09.22 18:00:34.789,0.97425,0.97441,1.75,1.50
2015.09.22 18:00:51.427,0.97426,0.97441,1.12,1.87
2015.09.22 18:01:09.510,0.97425,0.97439,1.12,1.75
2015.09.22 18:01:17.728,0.97423,0.97438,1.12,1.87
2015.09.22 18:01:17.882,0.97422,0.97433,1.50,1.12
2015.09.22 18:01:17.935,0.97419,0.97431,1.12,1.00
2015.09.22 18:01:17.987,0.97418,0.9743,1.75,1.12
2015.09.22 18:01:18.349,0.97409,0.97422,1.87,1.00
2015.09.22 18:01:18.400,0.97407,0.97422,2.62,1.50
2015.09.22 18:01:18.502,0.97409,0.97425,1.12,1.75
2015.09.22 18:01:19.872,0.97412,0.97426,1.00,1.87
2015.09.22 18:01:22.224,0.97411,0.97426,1.12,1.87
2015.09.22 18:01:22.376,0.97411,0.97426,1.75,1.37
