2015.09.09 05:00:33.784,0.97999,0.98012,1.00,1.12
2015.09.09 05:00:34.334,0.97999,0.98012,1.50,1.00
2015.09.09 05:00:34.892,0.97999,0.98014,1.75,1.12
2015.09.09 05:00:36.423,0.98,0.98012,1.12,1.00
2015.09.09 05:00:37.311,0.98002,0.98012,1.00,1.00
2015.09.09 05:00:38.524,0.98,0.98013,1.12,1.37
2015.09.09 05:00:38.727,0.98,0.98015,1.87,1.37
2015.09.09 05:00:41.175,0.98004,0.98015,1.00,1.37
2015.09.09 05:00:41.758,0.98005,0.98018,1.00,1.87
2015.09.09 05:00:41.809,0.98005,0.98018,1.00,1.50
2015.09.09 05:00:42.318,0.98006,0.98019,1.00,1.87
2015.09.09 05:00:53.783,0.98006,0.98019,1.00,1.87
2015.09.09 05:00:54.289,0.98006,0.98019,1.00,1.87
2015.09.09 05:01:00.109,0.98007,0.98019,1.00,1.87
2015.09.09 05:01:01.420,0.98008,0.98019,1.00,1.75
2015.09.09 05:01:01.956,0.98007,0.98019,1.00,1.75
2015.09.09 05:01:03.164,0.98007,0.98019,1.00,1.37
2015.09.09 05:01:03.419,0.98011,0.98022,1.00,1.75
2015.09.09 05:01:03.573,0.98011,0.98024,1.75,1.00
2015.09.09 05:01:03.624,0.98008,0.98022,1.37,1.37
2015.09.09 05:01:03.798,0.98012,0.98026,1.00,1.75
2015.09.09 05:01:03.953,0.98013,0.98027,1.50,1.87
2015.09.09 05:01:04.057,0.98015,0.98027,1.00,1.87
2015.09.09 05:01:04.569,0.98015,0.98027,1.00,1.87
2015.09.09 05:01:05.107,0.98015,0.98026,1.00,1.37
2015.09.09 05:01:05.732,0.98015,0.98027,1.00,1.87
2015.09.09 05:01:06.646,0.98015,0.98026,1.00,1.37
2015.09.09 05:01:07.276,0.98015,0.98027,1.00,1.87
2015.09.09 05:01:11.153,0.98015,0.98027,1.00,1.87
2015.09.09 05:01:11.702,0.98014,0.98027,1.12,1.37
2015.09.09 05:01:12.008,0.98016,0.98027,1.00,1.37
2015.09.09 05:01:12.516,0.98015,0.98028,1.00,1.12
2015.09.09 05:01:13.032,0.98015,0.98027,1.00,1.12
2015.09.09 05:01:16.673,0.98015,0.98027,1.00,1.50
2015.09.09 05:01:17.194,0.98015,0.98027,1.00,1.50
2015.09.09 05:01:19.984,0.98016,0.9803,1.12,1.87
2015.09.09 05:01:20.391,0.98016,0.98026,1.00,1.00
2015.09.09 05:01:20.799,0.98016,0.98032,1.12,2.25
2015.09.09 05:01:21.308,0.98017,0.98029,1.00,1.00
2015.09.09 05:01:23.623,0.98019,0.98029,1.00,1.00
2015.09.09 05:01:23.674,0.98019,0.98033,1.50,1.75
2015.09.09 05:01:23.777,0.98019,0.98033,1.87,1.12
2015.09.09 05:01:24.571,0.98021,0.98032,1.00,1.50
2015.09.09 05:01:29.333,0.98019,0.98033,1.12,1.12
2015.09.09 05:01:29.384,0.98019,0.98033,1.75,1.00
2015.09.09 05:01:30.293,0.98021,0.98033,1.00,1.12
2015.09.09 05:01:30.802,0.98021,0.98032,1.00,1.50
2015.09.09 05:01:34.642,0.9802,0.98032,1.00,1.87
2015.09.09 05:01:35.436,0.9802,0.98033,1.00,1.12
2015.09.09 05:01:35.969,0.9802,0.98033,1.12,1.37
2015.09.09 05:01:36.418,0.9802,0.98033,1.00,1.87
2015.09.09 05:01:42.228,0.98019,0.98031,1.12,1.00
2015.09.09 05:01:42.534,0.98021,0.98033,1.00,1.37
2015.09.09 05:01:43.060,0.98021,0.98033,1.00,1.00
2015.09.09 05:01:43.366,0.9802,0.98033,1.00,1.75
2015.09.09 05:01:49.154,0.98021,0.98031,1.00,1.00
2015.09.09 05:01:49.357,0.98022,0.98033,1.00,1.12
2015.09.09 05:01:49.867,0.98023,0.98035,1.00,1.37
2015.09.09 05:01:50.049,0.98025,0.98036,1.00,1.37
2015.09.09 05:01:50.558,0.98024,0.98035,1.00,1.12
2015.09.09 05:01:52.432,0.98022,0.98035,1.00,1.12
2015.09.09 05:01:52.483,0.98022,0.98035,1.00,2.47
2015.09.09 05:01:52.872,0.98022,0.98033,1.00,1.87
2015.09.09 05:01:53.405,0.98021,0.98033,1.00,1.37
2015.09.09 05:01:53.558,0.98021,0.98035,1.00,1.12
2015.09.09 05:01:53.711,0.98021,0.98035,1.00,1.12
2015.09.09 05:01:53.864,0.98023,0.98033,1.00,1.50
2015.09.09 05:01:54.169,0.98021,0.98032,1.00,1.75
2015.09.09 05:01:54.746,0.9802,0.98032,1.00,1.75
2015.09.09 05:01:55.849,0.9802,0.98034,1.00,1.12
2015.09.09 05:01:56.477,0.98021,0.98034,1.00,1.12
2015.09.09 05:01:56.991,0.9802,0.98033,1.00,1.12
2015.09.09 05:02:01.381,0.9802,0.98031,1.00,1.00
2015.09.09 05:02:01.903,0.98021,0.98034,1.00,1.12
2015.09.09 05:02:02.671,0.9802,0.98032,1.00,1.37
2015.09.09 05:02:03.197,0.9802,0.98031,1.00,1.00
2015.09.09 05:02:08.080,0.98019,0.98031,1.00,1.00
2015.09.09 05:02:08.585,0.98019,0.98032,1.37,1.00
2015.09.09 05:02:09.093,0.98021,0.98032,1.00,1.00
2015.09.09 05:02:09.500,0.9802,0.98033,1.00,1.87
2015.09.09 05:02:13.474,0.98019,0.98033,1.00,1.87
2015.09.09 05:02:13.678,0.98019,0.98033,1.37,1.12
2015.09.09 05:02:13.881,0.98021,0.98033,1.00,1.12
2015.09.09 05:02:14.715,0.98021,0.98033,1.00,1.75
2015.09.09 05:02:18.847,0.9802,0.98033,1.00,1.75
2015.09.09 05:02:19.103,0.9802,0.98033,1.00,1.12
2015.09.09 05:02:19.509,0.98023,0.98033,1.00,1.12
2015.09.09 05:02:20.048,0.98022,0.98033,1.00,1.12
2015.09.09 05:02:20.392,0.9802,0.98033,1.00,1.87
2015.09.09 05:02:25.540,0.98019,0.98033,1.00,1.87
2015.09.09 05:02:25.845,0.98021,0.98033,1.12,1.00
2015.09.09 05:02:26.365,0.98021,0.98033,1.00,1.37
2015.09.09 05:02:26.873,0.98021,0.98034,1.00,1.12
2015.09.09 05:02:27.392,0.98021,0.98033,1.00,1.12
2015.09.09 05:02:30.306,0.9802,0.98033,1.00,1.12
2015.09.09 05:02:32.235,0.9802,0.98033,1.12,1.12
2015.09.09 05:02:32.287,0.98022,0.98033,1.00,1.37
2015.09.09 05:02:33.315,0.98022,0.98033,1.00,1.37
2015.09.09 05:02:33.367,0.9802,0.98033,1.00,1.37
2015.09.09 05:02:33.873,0.9802,0.98033,1.00,1.12
