2015.09.10 18:00:00.968,0.9719,0.97213,1.37,2.62
2015.09.10 18:00:04.082,0.9719,0.97213,2.25,1.37
2015.09.10 18:00:04.912,0.97193,0.97213,1.12,1.37
2015.09.10 18:00:05.160,0.97201,0.97218,1.37,1.00
2015.09.10 18:00:06.682,0.97201,0.97221,1.37,1.50
2015.09.10 18:00:18.068,0.97202,0.97221,1.37,1.37
2015.09.10 18:00:21.045,0.97202,0.97223,1.37,1.87
2015.09.10 18:00:22.462,0.97202,0.97221,1.37,1.37
2015.09.10 18:00:24.597,0.97202,0.97221,1.37,1.37
2015.09.10 18:00:27.470,0.97202,0.97221,1.37,1.37
2015.09.10 18:00:32.126,0.97202,0.97221,1.37,1.37
2015.09.10 18:00:32.663,0.97202,0.97221,1.37,1.37
2015.09.10 18:00:33.173,0.97202,0.97221,1.37,1.37
2015.09.10 18:00:43.571,0.97196,0.97216,1.12,3.37
2015.09.10 18:00:43.976,0.97191,0.97212,2.25,1.75
2015.09.10 18:00:44.486,0.97194,0.97209,1.12,1.00
2015.09.10 18:00:44.792,0.97192,0.97208,1.12,1.50
2015.09.10 18:00:45.193,0.97188,0.97205,1.87,1.37
2015.09.10 18:00:48.506,0.97187,0.97205,1.12,1.12
2015.09.10 18:00:49.008,0.97189,0.97205,1.12,1.37
2015.09.10 18:00:51.415,0.97186,0.97207,1.75,1.87
2015.09.10 18:00:53.701,0.97187,0.97207,1.12,2.62
2015.09.10 18:00:54.601,0.97188,0.97205,1.12,1.12
2015.09.10 18:00:55.125,0.97187,0.97205,1.12,1.37
2015.09.10 18:00:58.288,0.97186,0.97205,2.25,1.12
2015.09.10 18:01:02.027,0.97188,0.97204,1.37,1.12
2015.09.10 18:01:02.692,0.97187,0.97203,1.12,1.00
2015.09.10 18:01:04.366,0.97187,0.97203,1.12,1.37
2015.09.10 18:01:05.821,0.97188,0.97204,1.12,1.37
2015.09.10 18:01:09.367,0.97188,0.97204,1.37,1.12
2015.09.10 18:01:09.530,0.97189,0.97204,1.00,1.12
2015.09.10 18:01:10.774,0.97189,0.97204,1.00,1.37
2015.09.10 18:01:13.616,0.97189,0.97204,1.00,1.12
2015.09.10 18:01:13.871,0.97188,0.97203,1.37,1.37
2015.09.10 18:01:14.380,0.97188,0.97203,1.12,1.00
2015.09.10 18:01:15.149,0.97188,0.97203,1.37,1.37
2015.09.10 18:01:15.655,0.97188,0.97203,1.12,1.00
2015.09.10 18:01:16.157,0.97188,0.97203,1.37,1.37
2015.09.10 18:01:16.683,0.97188,0.97203,1.12,1.00
2015.09.10 18:01:21.281,0.97188,0.97204,1.37,1.12
2015.09.10 18:01:21.688,0.97189,0.97204,1.00,1.12
2015.09.10 18:01:22.197,0.97188,0.97204,1.12,1.37
2015.09.10 18:01:22.979,0.97187,0.97204,1.12,1.12
2015.09.10 18:01:23.501,0.97188,0.97205,1.37,1.12
2015.09.10 18:01:26.486,0.97187,0.97204,1.12,1.12
2015.09.10 18:01:26.993,0.97189,0.97204,1.37,1.37
2015.09.10 18:01:28.788,0.97187,0.97204,1.37,1.12
2015.09.10 18:01:28.891,0.97189,0.97204,1.00,1.12
2015.09.10 18:01:29.485,0.97187,0.97205,1.12,1.12
2015.09.10 18:01:33.795,0.97187,0.97203,1.12,1.00
2015.09.10 18:01:37.977,0.97189,0.97206,1.12,1.12
2015.09.10 18:01:45.124,0.97188,0.97205,1.12,1.12
2015.09.10 18:01:45.631,0.97188,0.97203,1.12,1.00
2015.09.10 18:01:51.608,0.97189,0.97204,1.12,1.00
